State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Premier,112₹,160,157
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Silver,112₹,89,69
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Prime,160₹,219,8
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Classic,140₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,DressCircle,112₹,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Royal,112₹,43,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,DressCircle,112₹,194,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,Royale,112₹,50,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:10,Classic,250₹,108,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:10,Prime,300₹,88,32
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,450₹,20,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,300₹,42,32
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,300₹,111,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,36,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Royal,200₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Club,112₹,211,25
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Executive,112₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,200₹,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,112₹,168,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,51,10
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:35,Platinum,500₹,76,4
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:35,PlatinumSuperior,500₹,27,20
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,112₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,112₹,217,12
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,112₹,16,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,112₹,162,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,112₹,65,9
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,RoyalRecliners,200₹,23,16
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Club,112₹,126,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Executive,112₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Royal,112₹,96,38
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Royal,112₹,24,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:10,RoyaleRecliners,200₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:10,Club,112₹,93,56
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:10,Executive,112₹,36,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:10,Royale,112₹,70,68
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:15,Classic,180₹,125,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:15,Prime,200₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:15,Recliner,320₹,14,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,12:15,Classic,180₹,228,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,12:15,Recliner,320₹,12,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Royale,112₹,44,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:20,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:20,ClassicPlus,112₹,114,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:20,Prime,112₹,63,48
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:20,PrimePlus,112₹,18,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Normal,112₹,213,26
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,12:25,Classic,160₹,152,39
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,112₹,293,33
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,12:30,Insignia,300₹,80,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,170₹,164,33
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:30,Classic,110₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:30,Prime,110₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:30,Recliner,200₹,6,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,112₹,63,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,250₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Classic,160₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Prime,180₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,PrimePlus,220₹,80,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Recliner,350₹,8,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,12:40,Classic,112₹,156,47
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,12:40,Recliner,112₹,12,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,RoyaleRecliner,200₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Royale,112₹,51,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:45,Classic,110₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:45,Prime,110₹,112,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:45,Recliner,250₹,21,7
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,RoyaleRecliners,200₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Club,112₹,119,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Royale,112₹,177,26
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:45,Classic,112₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:45,Prime,112₹,179,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:45,Recliner,350₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:50,Insignia,300₹,25,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,112₹,99,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,200₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,AmpliX,112₹,20,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Premiere,112₹,111,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Silver,112₹,82,45
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:00,Prime,112₹,138,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:00,PrimePlus,112₹,66,36
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:00,Recliner,200₹,16,12
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:10,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:10,Prime,100₹,190,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:10,PrimePlus,140₹,50,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Club,112₹,123,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Royal,112₹,43,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Classic,140₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Prime,160₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Recliner,450₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:10,Classic,170₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:10,Prime,180₹,162,31
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:10,Recliner,350₹,12,7
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:15,Classic,160₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:15,Prime,180₹,125,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:15,PrimePlus,210₹,32,2
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:20,Royal,200₹,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:20,Club,112₹,63,17
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:20,Executive,112₹,85,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:30,Club,112₹,171,31
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:30,Executive,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:30,RoyaleRecliner,250₹,9,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:30,Club,112₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:30,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:30,Royale,112₹,60,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Classic,160₹,79,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Prime,180₹,193,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,PrimePlus,280₹,28,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Recliner,400₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:35,Royale,200₹,15,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:35,Club,112₹,145,29
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:35,Executive,112₹,66,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:35,RoyaleRecliners,250₹,27,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:35,Club,112₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:35,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:35,Royale,112₹,91,84
Goa,Goa,InoxPorvorimGoa,Hindi,13:35,RoyalRecliner,200₹,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,13:35,Club,112₹,116,4
Goa,Goa,InoxPorvorimGoa,Hindi,13:35,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:35,Royal,112₹,66,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Classic,170₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Prime,200₹,181,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Recliner,390₹,36,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:40,Classic,112₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:40,Prime,112₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:40,PrimePlus,112₹,32,21
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:40,Recliner,250₹,21,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,RoyaleRecliner,200₹,18,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Royale,130₹,108,27
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Club,112₹,294,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Executive,112₹,48,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Premier,112₹,151,43
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Silver,112₹,42,27
Gujarat,Surat,InoxVrMallSurat,Hindi,13:45,RoyalRecliner,200₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:45,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:45,Royal,112₹,60,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:45,Club,112₹,150,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:45,Royale,112₹,114,28
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:50,Classic,112₹,89,88
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:55,Lounger,230₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:55,Classic,180₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:55,Prime,270₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:55,Recliner,550₹,14,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Club,112₹,144,47
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Royale,112₹,57,52
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Prime,112₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Recliner,200₹,7,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:00,Royale,200₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:00,Club,112₹,161,37
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:00,Executive,112₹,42,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,RoyalRecliner,200₹,18,17
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,Club,112₹,212,13
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,Royal,112₹,72,42
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:00,Prime,260₹,219,27
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:00,Classic,260₹,84,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:15,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:15,Prime,112₹,100,53
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:15,PrimePlus,112₹,10,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Classic,250₹,108,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Prime,300₹,88,44
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:25,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:25,Prime,112₹,98,20
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:25,PrimePlus,112₹,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:25,Classic,130₹,38,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:25,Prime,150₹,133,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:25,Recliner,240₹,12,8
Jharkhand,Bokaro,PvrBokaro,Hindi,14:40,Classic,175₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:40,Prime,200₹,109,19
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:40,Club,112₹,40,38
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:40,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:40,Royal,112₹,83,83
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,112₹,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,250₹,8,7
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,14:50,Classic,150₹,133,10
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,14:50,Prime,150₹,74,50
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:55,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:55,Prime,112₹,140,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:55,Recliner,199₹,12,6
