State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:55,Prime,₹190,57,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:55,Classic,₹170,109,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:00,Recliner,₹250,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:00,Classic,₹112,217,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,₹250,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,₹112,244,67
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Prime,₹150,80,21
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:55,Classic,₹112,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:55,Prime,₹112,92,19
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:00,Classic,₹150,94,64
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:00,Classic,₹150,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:00,Prime,₹150,40,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,₹150,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,₹150,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,₹150,33,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Recliner,₹510,8,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Prime,₹260,110,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Classic,₹220,48,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:15,Platinum,₹350,32,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:15,PlatSup,₹350,16,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:35,Recliner,₹300,14,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:35,Classic,₹150,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:35,ClassicPlus,₹150,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:35,Prime,₹150,54,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,₹112,126,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:45,Classic,₹150,200,23
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:45,Prime,₹150,11,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Recliner,₹300,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,PrimePlus,₹180,30,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Classic,₹150,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Prime,₹150,96,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:05,Insignia,₹350,35,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,18:05,Royal,₹300,24,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,18:05,Club,₹150,162,24
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,18:05,Executive,₹150,75,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:05,Recliner,₹300,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:05,Classic,₹150,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:05,Prime,₹150,106,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:05,RoyalRecliners,₹300,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:05,Club,₹150,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:05,Executive,₹150,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:05,Royal,₹150,155,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:25,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:25,Executive,₹112,50,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:35,RoyaleRecliners,₹300,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:35,Club,₹150,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:35,Executive,₹150,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:35,Royale,₹150,69,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,18:50,Club,₹175,151,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,18:50,Executive,₹63.73,19,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,₹330,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,₹160,117,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:00,RoyaleRecliners,₹300,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:00,Club,₹150,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:00,Executive,₹150,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:00,Royale,₹150,45,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:20,Recliner,₹250,10,9
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:20,Classic,₹150,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:20,Prime,₹150,48,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:25,Insignia,₹500,38,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:00,Club,₹150,46,32
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:00,Executive,₹150,40,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Prime,₹134.99,130,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Classic,₹63.73,17,17
