State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Royal,112₹,32,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,112₹,70,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,350₹,11,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Royale,112₹,61,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,90₹,140,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,199₹,12,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,112₹,89,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,112₹,32,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,112₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,112₹,24,14
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Club,112₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Royal,112₹,69,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:00,Prime,112₹,148,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:00,Recliner,200₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:02,Club,112₹,87,14
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:02,Executive,112₹,105,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:02,Royal,112₹,38,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,112₹,108,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,112₹,36,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,112₹,44,22
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:25,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:25,Silver,112₹,167,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:30,RoyaleRecliners,200₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:30,Club,112₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:30,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:30,Royale,112₹,69,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:00,Royal,200₹,24,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:00,Club,112₹,162,28
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:00,Executive,112₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:15,Classic,112₹,87,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:20,Classic,61₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:20,Prime,155₹,317,13
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:05,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:05,Prime,112₹,84,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Kiddles,112₹,45,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:55,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:55,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:55,Recliner,200₹,11,4
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:15,Club,112₹,102,11
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:15,Executive,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:15,Royal,112₹,38,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Normal,112₹,173,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:20,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:20,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:20,Royal,112₹,39,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Kiddles,112₹,40,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Prime,112₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,PrimePlus,112₹,32,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Recliner,250₹,11,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:15,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:15,Prime,112₹,148,36
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:15,Recliner,200₹,8,7
