State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,14:30,Royale,₹112,33,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Club,₹112,112,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Executive,₹112,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Royale,₹112,68,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:55,Insignia,₹500,30,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:00,Classic,₹99,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:00,Prime,₹99,92,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:15,RoyaleRecliner,₹250,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:15,Club,₹112,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:15,Executive,₹112,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:15,Royale,₹112,92,11
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:20,Classic,₹150,89,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:30,Recliner,₹250,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:30,Classic,₹112,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:30,Prime,₹112,180,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,₹112,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,₹112,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,₹112,33,17
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Club,₹112,138,11
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Executive,₹112,161,2
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Royal,₹112,46,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Club,₹112,90,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Executive,₹112,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Royal,₹112,28,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,₹112,126,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:20,Classic,₹112,200,9
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:20,Prime,₹112,11,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:00,Classic,₹112,76,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:00,Prime,₹112,54,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:05,Royale,₹122,27,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:05,Club,₹112,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:05,Executive,₹112,28,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:05,Recliner,₹250,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:05,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:05,Prime,₹112,106,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:35,Classic,₹112,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:35,PrimePlus,₹112,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:35,Prime,₹112,100,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Recliner,₹500,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Classic,₹150,86,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Prime,₹150,26,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Prime,₹149,158,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Classic,₹63.73,18,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,₹250,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,₹112,117,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,₹250,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,₹112,100,16
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:00,Platinum,₹350,45,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:00,PlatinumSuperior,₹350,16,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,21:45,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,21:45,Premier,₹110,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,21:45,Silver,₹110,89,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Executive,₹112,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Premier,₹112,89,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Silver,₹112,32,18
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,22:00,Club,₹112,79,12
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,22:00,Executive,₹112,96,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,22:10,Club,₹177,235,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,₹112,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,₹112,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,₹112,53,29
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,22:30,Executive,₹177,166,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:30,Recliner,₹410,14,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:30,Prime,₹250,70,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:30,Classic,₹200,76,4
