State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:45,Prime,₹150,134,38
Ncr,Delhi,PvrPacificDwarka,Hindi,21:40,Classic,₹150,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:40,Prime,₹150,39,23
Ncr,Delhi,PvrNarainaDelhi,Hindi,21:55,Classic,₹150,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,21:55,ClassicPlus,₹150,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,21:55,Prime,₹150,91,16
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,₹199,33,22
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,₹112,96,12
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,DressCircle,₹150,181,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,Galleria,₹150,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:05,Gold,₹150,152,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:05,Premiere,₹150,81,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,22:10,RoyalRecliner,₹150,11,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,22:10,Club,₹112,54,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,22:10,Executive,₹112,110,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,₹150,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,₹150,117,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,₹300,16,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classiic,₹150,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,₹150,108,27
