State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,150₹,69,67
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,16:00,Classic,112₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,16:00,Prime,112₹,139,118
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,16:00,Recliner,150₹,14,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Classic,112₹,108,102
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Prime,112₹,108,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Recliner,200₹,16,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Classic,150₹,42,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Prime,170₹,249,184
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Recliner,300₹,16,14
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,16:15,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,16:15,Prime,140₹,127,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Classic,112₹,22,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Prime,112₹,96,78
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Recliner,200₹,26,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Classic,150₹,33,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Prime,150₹,100,94
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:30,ClassicNormal,112₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:30,Prime,112₹,89,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:45,Classic,170₹,90,54
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:45,Prime,190₹,117,114
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:30,Classic,112₹,120,112
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:00,Classic,220₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:00,Prime,250₹,189,117
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:00,Recliner,650₹,14,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:00,Classic,100₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:00,Prime,100₹,221,59
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:00,PrimePlus,150₹,30,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:00,Recliner,200₹,16,16
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:40,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:40,Prime,112₹,84,69
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Classic,210₹,77,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Prime,240₹,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Recliner,450₹,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:50,Classic,112₹,180,105
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:50,Prime,112₹,120,109
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:50,Recliner,200₹,36,36
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,SedanHatchback,700₹,101,29
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,Suv,700₹,103,36
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:00,Classic,220₹,133,61
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:00,Prime,250₹,74,51
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:00,Classic,112₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:00,Prime,112₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:00,Recliner,150₹,14,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,Prime,250₹,138,83
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,PrimePlus,300₹,66,57
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,Recliner,600₹,16,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Classic,170₹,80,41
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Prime,190₹,143,116
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Classic,112₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Prime,112₹,238,66
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Recliner,220₹,39,26
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:30,Prime,150₹,219,207
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:30,Classic,150₹,84,45
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Classic,150₹,39,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Prime,150₹,65,63
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,PrimePlus,150₹,66,64
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Recliner,450₹,9,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:30,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:30,GoldPrime,400₹,22,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Prime,112₹,181,137
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Recliner,200₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:45,ClassicNormal,112₹,119,69
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:45,Prime,112₹,89,49
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,Recliner,350₹,35,34
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,PrimePlus,250₹,39,35
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,Prime,250₹,90,81
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,Classic,200₹,36,1
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,19:55,Classic,180₹,153,97
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,19:55,Recliner,550₹,13,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:00,Platinum,500₹,19,17
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:00,PlatinumSuperior,500₹,6,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:00,Classic,112₹,89,87
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:00,Classic,112₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:00,Prime,112₹,117,49
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:45,Classic,112₹,80,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:45,Prime,112₹,172,96
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:45,Recliner,199₹,15,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,21:45,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,21:45,Prime,112₹,155,80
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Prime,250₹,134,58
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Recliner,650₹,8,8
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,22:00,Classic,110₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,22:00,Prime,110₹,98,31
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,22:00,PrimePlus,150₹,27,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,22:05,Platinum,400₹,28,27
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,22:05,PlatinumSuperior,400₹,16,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Classic,112₹,108,97
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Prime,112₹,108,105
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Recliner,200₹,16,16
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,22:15,Classic,140₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,22:15,Prime,170₹,127,65
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,150₹,45,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,150₹,179,175
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:25,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:25,Prime,112₹,164,117
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,150₹,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,150₹,76,36
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,320₹,24,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,250₹,189,42
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,650₹,14,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:35,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:35,Prime,150₹,64,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:35,PrimePlus,150₹,65,37
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,22:40,Classic,112₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,22:40,Prime,112₹,139,131
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,22:40,Recliner,150₹,18,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:45,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:45,Prime,112₹,181,156
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:45,Recliner,200₹,36,36
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:50,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:50,Prime,150₹,126,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:50,Recliner,350₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:55,Classic,112₹,89,88
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,150₹,50,49
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,200₹,44,44
Maharashtra,Pune,PvrKumarPacificPune,Hindi,23:00,Classic,180₹,26,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,23:00,Prime,200₹,180,24
Maharashtra,Pune,PvrKumarPacificPune,Hindi,23:00,Recliner,350₹,14,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:00,Classic,100₹,76,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:00,Prime,100₹,123,120
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:00,PrimePlus,150₹,13,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:00,Recliner,200₹,14,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,23:00,Classic,112₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,23:00,Prime,112₹,117,73
