State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,20
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,109
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,Premium,100₹,410,82
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,112₹,341,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,125₹,207,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,80₹,78,25
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,3
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,4
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,32
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,14:45,ReservedClass,147₹,200,4
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,14:45,SecondClass,84₹,129,0
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,Premium,112₹,162,20
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,NonPremium,75₹,71,6
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Gold,150₹,90,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Silver,70₹,25,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,34
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,36
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,15:55,Executive,112₹,146,69
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:00,Classic,150₹,152,39
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:00,Recliner,250₹,9,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:10,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:10,ClassicPlus,150₹,171,171
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,150₹,36,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,150₹,134,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,300₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:15,Normal,177₹,224,26
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,16:25,Classic,150₹,158,7
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:25,Sofa,200₹,14,14
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:25,Gold,150₹,184,34
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:25,Royal,250₹,16,11
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:25,Executive,150₹,172,36
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:25,Premium,295₹,10,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:25,Deluxe,177₹,170,9
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,147,38
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,16:30,Gold,150₹,356,90
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Classic,150₹,255,33
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:35,Classic,150₹,156,43
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:35,Recliner,250₹,16,13
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,16:40,Classic,150₹,201,201
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:55,Classic,150₹,256,19
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,17:05,Classic,150₹,117,10
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,17:05,Classic,150₹,147,25
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:15,Classic,177₹,182,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:15,Recliner,295₹,13,7
AndhraPradesh,Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,145₹,339,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,100₹,440,440
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,70₹,120,120
Telangana,Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,200₹,12,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:00,FirstClass,100₹,166,38
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,Premium,112₹,162,11
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,71,12
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,21
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,16
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:20,Balcony,150₹,325,3
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:20,FirstClass,100₹,66,3
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:20,SecondClass,50₹,27,7
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,FirstClass,140₹,167,7
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,SecondClass,70₹,57,8
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,ThirdClass,50₹,82,12
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,109
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:30,Diplomat,112₹,341,0
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Premium,150₹,120,120
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Prime,110₹,204,204
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Economy,50₹,98,98
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,125₹,207,26
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,80₹,78,26
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,12
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,29
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,18:45,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,18:45,SecondClass,84₹,129,0
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,18:55,Royal,250₹,11,11
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,18:55,Executive,150₹,152,24
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Gold,150₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Premium,150₹,118,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:10,Royale,250₹,12,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:10,Executive,150₹,174,17
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,19:10,Classic,150₹,132,12
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,19:10,Recliner,250₹,8,6
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,19:15,Executive,150₹,143,13
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:15,Executive,150₹,94,24
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Executive,150₹,150,150
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Gold,235₹,15,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Executivep,150₹,279,13
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,150₹,101,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:15,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:15,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:15,Silver,150₹,30,0
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,19:20,Gold,150₹,56,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:25,Executive,177₹,247,28
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,19:45,Classic,150₹,248,8
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,250₹,22,6
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:45,Executive,150₹,344,21
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:45,Gold,235₹,22,8
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:45,Executivep,150₹,336,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,20:00,SilverClass,150₹,240,12
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,20:00,PlatinumRecliners,250₹,30,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Classic,177₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,20:05,Club,177₹,282,20
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:15,PlatinumRecliners,350₹,24,3
AndhraPradesh,Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,145₹,339,4
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,100₹,440,440
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,70₹,120,120
Telangana,Kodad,VishnuramCinemasKodad,Telugu,21:00,Gold,200₹,318,1
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:00,FirstClass,100₹,166,38
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,109
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,112₹,341,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,80₹,78,78
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,2
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,SecondClass,70₹,16,16
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,32
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,21:45,ReservedClass,147₹,200,1
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,21:45,SecondClass,84₹,129,1
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,NonPremium,100₹,145,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,Premium,112₹,162,13
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,NonPremium,75₹,71,4
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,90,9
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,70₹,25,3
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,22:00,FirstClass,140₹,167,1
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,22:00,SecondClass,70₹,57,3
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,22:00,ThirdClass,50₹,82,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Classic,150₹,36,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Prime,150₹,134,8
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Recliner,300₹,12,3
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,33
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,29
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,112₹,146,40
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:40,Normal,147₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:40,Executive,147₹,54,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:40,Premium,147₹,82,82
