State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gl,150₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Sofa,150₹,14,0
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,235,22
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:25,Exclusive,177₹,264,34
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:25,Executive,177₹,247,22
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,13:30,Executive,200₹,224,1
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,177₹,161,21
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:40,Executive,177₹,220,13
Telangana,Aushapur,InoxMaheshwari,Telugu,13:40,Executive,150₹,161,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:50,Classic,150₹,362,27
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:50,Recliner,250₹,13,0
Telangana,Secunderabad,TivoliCinemasSecunderabad,Telugu,14:00,Gold,150₹,56,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:00,FirstClass,100₹,166,38
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,140₹,167,6
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,70₹,57,1
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,ThirdClass,50₹,82,20
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,109
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,125₹,207,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,80₹,78,25
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,3
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,103,100
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,38,36
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,14:45,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,14:45,SecondClass,84₹,129,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,Premium,112₹,162,2
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,NonPremium,75₹,71,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Silver,70₹,25,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,19
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,23
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,15:55,Executive,112₹,146,15
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:00,Classic,150₹,152,16
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:00,Recliner,250₹,9,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,16:00,Gold,200₹,339,1
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Classic,150₹,36,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Prime,150₹,134,21
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Recliner,300₹,12,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:10,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:10,ClassicPlus,150₹,171,19
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,16:25,Classic,150₹,158,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:25,Sofa,200₹,13,13
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:25,Gold,150₹,184,34
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:25,Royal,250₹,16,9
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:25,Executive,150₹,172,15
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:25,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:25,Deluxe,177₹,170,14
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,147,17
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Classic,150₹,255,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:35,Classic,150₹,156,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:35,Recliner,250₹,16,3
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,16:40,Classic,150₹,201,16
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:55,Classic,150₹,256,37
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,17:00,Normal,177₹,224,10
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,17:05,Classic,150₹,147,18
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,17:05,Classic,150₹,117,13
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,17:15,Classic,177₹,182,19
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,17:15,Recliner,295₹,13,0
AndhraPradesh,Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,145₹,339,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,70₹,120,0
Telangana,Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,200₹,12,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:00,FirstClass,100₹,166,38
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,Premium,112₹,162,2
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,71,2
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,16
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:20,Balcony,150₹,325,0
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:20,FirstClass,100₹,66,0
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:20,SecondClass,50₹,27,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,140₹,167,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,70₹,57,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,ThirdClass,50₹,82,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,109
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,125₹,207,19
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,80₹,78,25
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,18:45,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,18:45,SecondClass,84₹,129,0
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,18:55,Royal,250₹,11,5
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,18:55,Executive,150₹,152,6
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Gold,150₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Premium,150₹,118,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:10,Royale,250₹,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:10,Executive,150₹,174,4
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,19:10,Classic,150₹,132,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,19:10,Recliner,250₹,8,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Silver,150₹,30,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,150₹,101,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Executive,150₹,150,150
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Gold,235₹,15,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Executivep,150₹,279,0
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:15,Executive,150₹,94,13
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,19:15,Executive,150₹,143,0
Telangana,Secunderabad,TivoliCinemasSecunderabad,Telugu,19:20,Gold,150₹,56,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:25,Executive,177₹,247,22
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,19:45,Classic,150₹,248,17
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,250₹,22,4
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:45,Executive,150₹,344,1
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:45,Gold,235₹,22,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:45,Executivep,150₹,336,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,20:00,SilverClass,150₹,240,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,20:00,PlatinumRecliners,250₹,30,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,20:00,Classic,177₹,167,18
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,20:00,Recliner,295₹,13,0
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,20:05,Club,177₹,282,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:15,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:15,PlatinumRecliners,350₹,24,0
AndhraPradesh,Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,145₹,339,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,70₹,120,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,21:00,Gold,200₹,318,1
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:00,FirstClass,100₹,166,38
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:15,Classic,150₹,36,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:15,Prime,150₹,134,21
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:15,Recliner,300₹,12,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,109
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,125₹,207,19
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,80₹,78,25
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,SecondClass,70₹,16,16
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,38,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,21:45,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,21:45,SecondClass,84₹,129,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,NonPremium,100₹,145,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,Premium,112₹,162,10
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,NonPremium,75₹,71,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,90,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,70₹,25,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,22:00,FirstClass,140₹,167,5
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,22:00,SecondClass,70₹,57,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,22:00,ThirdClass,50₹,82,5
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,22
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,112₹,146,15
