State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,18:35,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,18:35,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,18:35,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,18:35,Silver,150₹,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,18:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,18:50,Silver,150₹,210,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,80₹,399,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,19:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,19:10,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,19:10,Silver,170₹,110,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,19:25,Gold,150₹,89,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,19:25,Platinum,180₹,106,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,19:25,Executive,200₹,75,18
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,19:30,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,19:30,Gold,170₹,99,2
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,19:30,Platinum,200₹,87,28
Punjab,Malout,CcpCineplexMalout,Hindi,20:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,20:00,GoldClass,130₹,95,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,Silver,150₹,30,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:45,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:45,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:45,Platinum,200₹,16,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,English,21:15,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,English,21:15,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,English,21:15,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,English,21:15,Gold,170₹,103,32
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:15,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:15,Silver,99₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,21:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,21:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,21:30,Seasonal,110₹,17,0
