State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,48
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,60,59
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,110₹,263,173
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,80₹,137,127
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,50₹,85,75
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,BoxA,110₹,24,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,Balcony,110₹,179,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,SecondClass,75₹,115,115
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,70₹,219,0
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,146,1
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,211,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:15,Executive,100₹,36,2
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:15,Club,150₹,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:15,Premium,200₹,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:15,Business,250₹,16,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:30,FirstClass,110₹,312,76
AndhraPradesh,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,110₹,386,0
AndhraPradesh,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,80₹,237,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,1
Bihar,Nawada,VijayCineplexNawada,Hindi,11:30,GoldClass,220₹,131,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,36
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,5
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,11:30,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,11:30,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,11:30,Silver,100₹,42,0
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,11:30,FirstClass,0₹,292,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Silver,100₹,64,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Hindi,11:30,Silver,150₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Hindi,11:30,Gold,200₹,88,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Hindi,11:30,Platinum,250₹,76,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:45,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:45,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:45,Platinum,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:45,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:45,Recliner,600₹,13,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Diamond,100₹,17,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Gold,100₹,88,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Silver,100₹,18,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,11:45,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,11:45,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,11:45,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,11:45,Bronze,100₹,24,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,110₹,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,80₹,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,60₹,197,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,12:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,12:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,12:00,Silver,120₹,66,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,12:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,12:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,12:00,Silver,100₹,54,54
Bihar,Ghorasahan,AmbikaPicturePalaceGhorasahan,Hindi,12:00,Black,100₹,104,0
Bihar,Ghorasahan,AmbikaPicturePalaceGhorasahan,Hindi,12:00,Red,80₹,54,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,12:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,12:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,12:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,12:00,Gold,100₹,36,4
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Diamond,150₹,62,6
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Gold,100₹,90,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Silver,100₹,36,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,12:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,12:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,12:00,Classic,150₹,23,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Diamond,150₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Gold,120₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Silver,100₹,27,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,12:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,12:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,12:00,Silver,150₹,30,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,12:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,12:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,12:00,Silver,100₹,24,0
,Diphu,GalaxyCinemaDiphu,English,12:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,English,12:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,English,12:00,Executive,500₹,8,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,80₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,80₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,190₹,12,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Silver,150₹,57,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,12:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,12:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,12:00,Silver,70₹,32,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:15,DressCircle,100₹,290,2
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,196,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Vip,400₹,5,5
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:30,Silver,120₹,42,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:30,Deluxe,300₹,4,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,OneClass,150₹,232,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,6,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,RedCarpet,80₹,98,22
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Royal,190₹,8,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,119,27
Assam,Guwahati,RrCinemasGuwahati,Hindi,13:45,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,13:45,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,13:45,Classic,150₹,23,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:45,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:45,PlatinumRecliners,350₹,24,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,13:45,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,13:45,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,13:45,Silver,150₹,30,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:00,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:00,NonPremium,100₹,166,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,100₹,268,28
AndhraPradesh,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,Balcony,110₹,505,14
AndhraPradesh,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,ReservedClass,80₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,135₹,251,0
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,14:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,14:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,14:00,Diamond,300₹,80,1
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,14:00,Silver,100₹,42,0
AndhraPradesh,Gummadidala,SriVenkateshwaraTalkiesGummadidala,Telugu,14:00,Balcony,100₹,309,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,14:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,14:00,Gold,150₹,98,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Silver,100₹,64,0
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,Gold,110₹,329,82
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,FirstClass,50₹,92,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,100₹,440,48
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,70₹,120,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,60₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,70₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,50₹,693,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:00,RemyaCircle,135₹,197,55
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,135₹,196,0
Kerala,Kollam,DhanyaRemyaKollam,English,14:00,Platinum,135₹,200,26
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,14:00,GoldClass,150₹,128,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,Hindi,14:00,Platinum,300₹,21,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,Hindi,14:00,Gold,250₹,51,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,Hindi,14:00,Silver,200₹,66,0
,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Executive,500₹,8,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,75₹,60,59
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,110₹,263,173
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,80₹,137,127
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,50₹,85,75
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:15,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:15,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:15,Silver,120₹,66,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,458,284
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,FirstClass,100₹,210,172
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,SecondClass,90₹,171,133
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,221,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,219,0
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,146,1
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,211,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,55
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,312,72
AndhraPradesh,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,110₹,386,0
AndhraPradesh,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,80₹,237,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,14:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,14:30,Premium,150₹,181,1
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,14:30,SatyamCircle,100₹,378,2
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Diamond,100₹,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Gold,100₹,46,0
Bihar,Nawada,VijayCineplexNawada,Hindi,14:30,GoldClass,220₹,131,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,243,34
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,82,6
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,14:30,FirstClass,0₹,292,0
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,14:30,FirstClass,0₹,192,137
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,80₹,436,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Diamond,180₹,77,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Vip,400₹,5,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,14:30,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,14:30,Deluxe,160₹,69,13
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:30,BoxA,110₹,24,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:30,Balcony,110₹,179,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,200,26
