State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,100₹,268,28
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,0₹,90,80
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,150₹,128,0
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,11:00,FirstClass,0₹,192,137
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,73
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,46
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,23
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,0
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,76
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,458,284
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,100₹,210,172
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,90₹,171,133
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,100₹,354,4
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,100₹,46,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Diamond,300₹,80,1
AndhraPradesh,Gummadidala,SriVenkateshwaraTalkiesGummadidala,Telugu,11:00,Balcony,100₹,309,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,221,0
Kerala,Alappuzha,PanCinemasAlappuzha,English,11:00,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,English,11:00,Gold,150₹,136,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,11:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,11:00,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,11:00,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,11:00,Silver,90₹,20,0
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,82
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,58,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,SecondClass,100₹,88,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,55
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,FirstClass,100₹,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,SecondClass,0₹,96,87
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,60,59
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,11:00,Balcony,120₹,198,0
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,26
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,60₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,70₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,50₹,693,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,1
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,110₹,263,173
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,80₹,137,127
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,50₹,85,75
Kerala,Anchal,VarshaTheatreAnchal,English,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,English,11:00,GeneralCircle,129₹,348,13
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,BoxA,110₹,24,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,Balcony,110₹,179,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:10,Gold,120₹,77,10
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:10,Silver,120₹,42,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,100₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,70₹,42,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:15,ExecutiveClass,150₹,74,52
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:15,Balcony,150₹,177,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,11:15,Balcony,100₹,198,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,SecondClass,75₹,115,66
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,146,1
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,210,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,70₹,219,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:15,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:15,Club,150₹,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:15,Premium,200₹,35,2
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:15,Business,250₹,16,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,FirstClass,100₹,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,SecondClass,80₹,87,77
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,11:20,Balcony,110₹,344,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:20,Gold,295₹,19,2
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:20,Executives,120₹,162,5
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:20,Loungers,295₹,18,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:30,FirstClass,110₹,312,73
AndhraPradesh,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,110₹,386,0
AndhraPradesh,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,80₹,237,0
,Vetapalem,PrsrCinemasVetapalem,Telugu,11:30,Gold,100₹,100,32
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,5
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,Chair,70₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,ThirdClass,50₹,193,23
Bihar,Nawada,VijayCineplexNawada,Hindi,11:30,GoldClass,220₹,131,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,37
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,4
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,102,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:30,Gold,295₹,17,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:30,Silver,150₹,178,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,11:30,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,11:30,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,11:30,Silver,100₹,42,0
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,11:30,FirstClass,0₹,292,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,GoldPlus,150₹,110,20
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Silver,100₹,64,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,English,11:30,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,English,11:30,Gold,150₹,171,2
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:30,Gold,110₹,486,81
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,100₹,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,60₹,42,0
AndhraPradesh,Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,11:30,FirstClass,100₹,310,80
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Hindi,11:30,Silver,150₹,66,2
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Hindi,11:30,Gold,200₹,88,2
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Hindi,11:30,Platinum,250₹,76,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,Platinum,150₹,418,28
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,Gold,100₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,Silver,50₹,153,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:40,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:40,Platinum,150₹,338,338
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:40,Gold,100₹,177,177
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Diamond,150₹,17,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Gold,130₹,88,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Silver,100₹,18,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,English,11:45,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,English,11:45,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,English,11:45,Gold,200₹,111,1
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,110₹,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,80₹,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,60₹,197,2
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,English,11:50,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,English,11:50,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,English,11:50,ClassicClass,200₹,57,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,100₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,140₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,200₹,12,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,12:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,12:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,12:00,Silver,120₹,66,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:00,RedLounger,200₹,18,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:00,Delux,150₹,144,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:00,Recliner,250₹,16,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,12:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,12:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,12:00,Silver,70₹,32,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Black,100₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Red,80₹,54,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,12:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,12:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,12:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,12:00,Bronze,100₹,24,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,12:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,12:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,12:00,Diamond,150₹,108,2
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,12:00,Gold,100₹,36,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Diamond,150₹,62,6
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Gold,100₹,90,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Silver,100₹,36,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,12:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,12:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,12:00,Silver,150₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,12:00,Platinum,250₹,52,2
Assam,Guwahati,RrCinemasGuwahati,Hindi,12:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,12:00,Classic,150₹,23,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,GoldClass,100₹,63,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,SilverClass,100₹,13,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
,Diphu,GalaxyCinemaDiphu,English,12:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,English,12:00,Club,250₹,133,3
,Diphu,GalaxyCinemaDiphu,English,12:00,Executive,500₹,8,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Diamond,150₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Gold,120₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Silver,100₹,27,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,12:00,Diamond,150₹,86,11
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,12:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,12:00,Silver,100₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Silver,150₹,57,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:15,DressCircle,100₹,290,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:15,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:15,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:15,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:15,Vip,400₹,5,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Platinum,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Recliner,600₹,13,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,English,12:30,Standard,130₹,140,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,196,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:30,Deluxe,300₹,4,4
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:30,Silver,120₹,42,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,OneClass,150₹,232,40
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,6,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:00,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:00,Gold,250₹,138,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:00,Loungers,250₹,14,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Gold,110₹,42,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,RedCarpet,130₹,98,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Royal,250₹,8,2
Kerala,Kasaragod,CineKrishna4KKasaragod,English,13:30,FirstClass,129₹,144,3
Kerala,Kasaragod,CineKrishna4KKasaragod,English,13:30,Sofa,200₹,8,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,English,13:30,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,English,13:30,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,English,13:30,ClassicClass,200₹,57,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,2
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,119,30
Assam,Morigaon,RoyalCinesMorigaon,Hindi,13:45,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,13:45,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,13:45,Silver,150₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,13:45,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,13:45,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,13:45,Classic,150₹,23,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:45,PlatinumPremiumRecliner,350₹,15,1
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:45,PlatinumRecliners,350₹,24,2
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:00,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:00,NonPremium,100₹,166,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,100₹,268,28
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,0₹,90,80
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,14:00,GoldClass,150₹,128,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,270,70
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,135₹,251,0
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,14:00,Balcony,110₹,344,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,14:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,14:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,14:00,Diamond,300₹,80,1
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,14:00,Platinum,150₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,14:00,Gold,120₹,58,0
