State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,₹300,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,₹150,88,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,₹100,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Lounger,₹180,14,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:45,VgmGreen,₹190,160,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Executive,₹200,90,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Premium,₹220,67,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹350,7,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹190,68,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹170,104,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi3,₹160,151,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,13:00,Gold,₹150,163,16
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:00,Classic,₹150,112,2
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:00,Prime,₹150,52,16
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:00,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:00,Gold,₹150,181,6
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Recliner,₹230,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Prime,₹160,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Classic,₹140,105,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,₹300,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,₹160,92,26
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,₹140,126,37
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,₹110,54,3
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:25,Royal,₹240,112,5
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:25,Club,₹220,94,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹200,84,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹220,42,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Recliner,₹400,12,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Executive,₹210,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Premium,₹230,46,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹220,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹240,56,21
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,6
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,101,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,17,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,4
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,₹150,120,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,₹350,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,₹190,63,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,₹190,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,₹130,22,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,100,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,₹129.7,215,25
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,5
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,121,16
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,8
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:45,Royal,₹110,162,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,₹129,166,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,PlatinumCouple,₹250,4,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,30
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,₹160,178,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:25,Elite,₹175,144,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:25,Budget,₹63.73,16,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Club,₹175,148,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Executive,₹63.73,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹160,131,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,20,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:35,LuxePrime,₹500,42,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:35,Luxe,₹400,16,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹130,202,45
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,12
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹200,65,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹220,40,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:00,Prime,₹210,86,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:00,Classic,₹180,24,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,16:05,Gold,₹180,193,18
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:10,RoyalRecliner,₹440,14,6
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:10,Royal,₹270,32,4
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:10,Club,₹260,112,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:10,Executive,₹220,24,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹220,83,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹240,44,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹180,61,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹160,107,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Executive,₹130,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:20,Prime,₹210,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:20,Classic,₹190,90,0
Karnataka,Mysore,InoxCentroMysore,Malayalam,16:25,Club,₹112,44,2
Karnataka,Mysore,InoxCentroMysore,Malayalam,16:25,Executive,₹112,46,0
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Diamond,₹180,71,31
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,16
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹140,131,18
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,215,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Normal,₹110,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Executive,₹110,91,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Premium,₹110,80,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Vip,₹250,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,₹350,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,₹190,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,₹190,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,₹130,26,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi1,₹129.78,244,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:00,Excutive,₹177,147,20
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,17:00,Recliner,₹250,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,17:00,Classic,₹150,94,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹160,45,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹180,96,17
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:15,Classic,₹150,82,15
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:15,Prime,₹150,57,18
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:25,PremiumOffline,₹180,96,13
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Gold,₹130,137,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Silver,₹130,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Special,₹130,19,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,63
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,8
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,57
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,₹150,120,22
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,63
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,142,5
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,4
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Executive,₹200,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Premium,₹220,67,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,16
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,₹180,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,₹160,84,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,68,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,124,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,20,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,25
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,₹170,101,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Platinum,₹250,16,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Gold,₹150,160,9
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:30,Golden,₹125,63,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,4
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,74
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,30
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,15
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹160,154,42
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹240,15,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹340,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹160,47,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹129,101,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹80,17,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,23
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,36
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,43
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,27,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,63,25
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Reclainer,₹300,12,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Royal,₹170,95,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Club,₹129.8,98,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹350,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹160,92,52
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹140,126,33
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,54,1
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹350,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹190,68,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹170,104,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Recliner,₹260,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Prime,₹180,60,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Classic,₹160,60,7
Kerala,Kochi,ShenoysKochi,Malayalam,19:30,Diamond,₹180,71,59
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,35
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,19:30,Gold,₹150,206,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,8
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:30,Classic,₹150,99,11
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,27
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,4
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,225,77
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:35,Elite,₹170,85,71
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:35,Classic,₹150,22,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹220,69,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹240,56,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:40,Prime,₹210,63,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:40,Classic,₹180,55,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,155,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,26,0
