State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:15,Gold,₹160,131,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:15,Silver,₹129,20,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,119,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Recliner,₹420,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Prime,₹220,90,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Classic,₹200,105,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,₹200,92,86
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,₹160,126,121
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,₹110,54,17
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,91,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,19
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:35,LuxePrime,₹550,18,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:35,Luxe,₹450,24,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,47,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,101,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,17,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,59
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Normal,₹180,36,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Executive,₹200,90,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Premium,₹220,67,34
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,8
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,18
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Platinum,₹200,15,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Gold,₹150,98,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹220,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹220,56,35
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,3
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,7
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,4
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,121,6
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:45,Royal,₹110,162,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,166,12
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,PlatinumCouple,₹250,4,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,14:45,Gold,₹180,193,109
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,7
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,70
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,131,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Club,₹199,148,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Executive,₹63.73,22,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,LuxePrime,₹500,42,36
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Luxe,₹400,16,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,119,75
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,87
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,₹150,120,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹200,65,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹220,40,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,17,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,215,44
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:20,Prime,₹330,117,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:20,Classic,₹310,90,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:25,Prime,₹280,86,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:25,Classic,₹250,24,0
Karnataka,Mysore,InoxCentroMysore,Malayalam,16:25,Club,₹130,44,21
Karnataka,Mysore,InoxCentroMysore,Malayalam,16:25,Executive,₹130,46,3
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,22
Kerala,Kochi,ShenoysKochi,Malayalam,16:35,Diamond,₹220,71,44
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:45,Platinum,₹200,15,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:45,Gold,₹150,98,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,₹350,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,₹190,155,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,₹190,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,₹130,26,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Normal,₹200,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Executive,₹220,91,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Premium,₹240,80,40
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Vip,₹500,14,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,17:00,Platinum,₹160,178,72
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi1,₹129.78,244,28
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,17:00,Recliner,₹250,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,17:00,Classic,₹150,94,31
WestBengal,Kolkata,InoxQuestMall,Malayalam,17:10,RoyalRecliner,₹610,14,6
WestBengal,Kolkata,InoxQuestMall,Malayalam,17:10,Royal,₹390,32,8
WestBengal,Kolkata,InoxQuestMall,Malayalam,17:10,Club,₹380,112,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,17:10,Executive,₹360,24,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:15,ClassicOffline,₹170,118,46
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:15,Classic,₹200,82,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:15,Prime,₹200,57,31
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Executive,₹200,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Gold,₹220,80,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Recliner,₹350,33,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Special,₹180,84,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:25,PremiumOffline,₹180,96,75
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,Gold,₹129,166,38
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,PlatinumCouple,₹250,4,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,109
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Recliner,₹400,22,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Gold,₹150,149,16
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Special,₹150,48,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,49
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,54
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,65
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi2,₹170,101,11
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,47
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,270,31
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,61,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,107,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Executive,₹140,28,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box1,₹170,16,2
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box2,₹170,14,2
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Golden,₹150,219,22
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Silver,₹135,52,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,6
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,62
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,₹180,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,₹160,84,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,120,81
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Platinum,₹160,16,13
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,58
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,6
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,12
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,84
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,124
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹350,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹170,47,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹150,101,47
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹90,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,66
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,19:00,Classic,₹220,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,19:00,Prime,₹220,233,22
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,19:00,PrimePlus,₹320,10,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,19:00,Recliner,₹420,16,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,₹150,120,29
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,₹140,30,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,₹190,96,93
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Reclainer,₹300,12,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Gold,₹200,38,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Royal,₹170,95,27
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Club,₹129.8,98,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,8,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,27,26
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,63,24
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹200,92,79
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹180,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,54,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹200,90,53
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹220,67,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹210,68,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹170,104,90
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:20,Premium,₹160,182,16
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:20,Luxury,₹200,15,0
Kerala,Kochi,ShenoysKochi,Malayalam,19:20,Diamond,₹220,71,59
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:20,Premium,₹250,123,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:20,Classic,₹240,75,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Recliner,₹420,12,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Classic,₹250,120,95
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,29
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,26
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,15
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,35
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,225,100
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,19:30,Gold,₹150,206,22
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:30,Classic,₹150,99,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,155,105
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,26,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:40,Prime,₹280,63,53
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:40,Classic,₹240,55,21
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,19:45,VgmGreen,₹190,160,79
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:45,Recliner,₹400,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:45,Prime,₹300,126,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:45,Classic,₹250,36,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,38,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,69,59
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,56,52
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,20:00,ElishaCircle,₹110,320,43
