State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:10,Elite,₹200,125,26
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:10,Classic,₹180,14,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹130,110,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal,₹100,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,₹130,45,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,₹150,95,15
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,259,12
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:30,Platinum,₹160,178,27
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Sofa,₹180,89,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,GoldCircle,₹129.8,339,28
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,21
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,12:00,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,12:00,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,12:00,Special,₹130,56,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,9
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,45
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,₹150,81,15
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,₹120,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Executive,₹200,90,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Premium,₹220,67,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:45,Gold,₹129.8,142,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:45,VgmGreen,₹190,160,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,₹300,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,₹150,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,₹100,17,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Lounger,₹180,14,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,38
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4,₹160,154,20
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4Sofa,₹240,15,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:00,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:00,Gold,₹150,181,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,13:00,Gold,₹150,163,23
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi3,₹160,151,8
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:00,Classic,₹150,112,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:00,Prime,₹150,52,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹400,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹190,68,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹170,104,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Recliner,₹230,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Prime,₹160,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Classic,₹140,105,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,₹300,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,₹160,92,58
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,₹140,126,41
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,₹110,54,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:25,Club,₹112,94,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:25,Royal,₹112,112,22
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,31
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,1
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Executive,₹210,104,1
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Premium,₹230,46,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹200,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹220,56,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:40,Platinum,₹200,50,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:40,Vip,₹300,17,5
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,60
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,215,34
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,11,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,47,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,101,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,17,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,₹350,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,₹190,63,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,₹190,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,₹130,22,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,16,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,166,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,PlatinumCouple,₹250,4,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,121,22
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,40
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:45,Gold,₹130,43,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:45,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:45,Special,₹130,7,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:45,Royal,₹110,162,4
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:50,Gold,₹140,131,35
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,9
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,88
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:10,Royale,₹210,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:10,Club,₹190,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:10,Executive,₹170,28,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Gold,₹150,98,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Gold,₹150,98,18
Kerala,Kochi,ShenoysKochi,Malayalam,15:20,Diamond,₹180,71,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:25,Elite,₹175,144,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:25,Budget,₹63.73,16,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Club,₹175,148,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Executive,₹63.73,22,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹280,21,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹160,131,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,20,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:35,LuxePrime,₹400,42,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:35,Luxe,₹300,16,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹200,65,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹220,40,9
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,119,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,202,61
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:00,Prime,₹210,86,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:00,Classic,₹180,24,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,16:05,Gold,₹180,193,22
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:10,RoyalRecliner,₹440,14,6
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:10,Royal,₹270,32,4
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:10,Club,₹260,112,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:10,Executive,₹220,24,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,61,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹180,107,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Executive,₹140,28,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,215,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:20,Prime,₹210,117,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:20,Classic,₹190,90,0
Karnataka,Mysore,InoxCentroMysore,Malayalam,16:25,Club,₹112,44,6
Karnataka,Mysore,InoxCentroMysore,Malayalam,16:25,Executive,₹112,46,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,31
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,3
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Normal,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Executive,₹150,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Premium,₹150,80,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Vip,₹300,14,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,₹350,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,₹190,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,₹190,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,₹130,26,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,22
Kerala,Kochi,PadmaCinemaKochi,Malayalam,17:00,Platinum,₹160,178,37
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi1,₹129.78,244,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,17:00,Recliner,₹250,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,17:00,Classic,₹150,94,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:00,Excutive,₹177,147,42
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:15,Classic,₹150,82,14
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:15,Prime,₹150,57,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,₹160,45,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,₹180,96,30
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:25,PremiumOffline,₹180,96,38
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,Gold,₹129,166,15
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,PlatinumCouple,₹250,4,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Gold,₹130,137,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Silver,₹130,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Special,₹130,19,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,84
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,54
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,85
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,79
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,146
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,₹150,120,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Normal,₹180,36,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Executive,₹200,90,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Premium,₹220,67,6
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,10
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,29
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,21
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box1,₹170,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box2,₹170,14,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Golden,₹150,219,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Silver,₹135,52,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,16
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,35
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,₹180,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,₹160,84,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,68,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,124,36
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,20,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,1
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,74
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,11
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,96
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹160,154,93
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹240,15,9
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹340,11,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹160,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹129,101,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹80,17,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,36
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,59
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,36
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,27,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,63,51
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,₹200,95,28
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹350,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹160,92,60
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹140,126,40
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,54,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:20,Premium,₹150,182,7
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:20,Luxury,₹200,15,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹400,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹190,68,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹170,104,28
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Recliner,₹320,12,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Classic,₹160,120,22
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,22
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,19
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,44
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,2
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,30
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:30,Classic,₹150,99,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,19:30,Gold,₹150,206,3
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,225,74
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹200,69,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹220,56,37
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:35,Elite,₹200,85,70
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:35,Classic,₹180,22,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,155,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,26,0
