State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,ShenoysKochi,Malayalam,14:35,Diamond,₹220,71,55
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,166,15
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,PlatinumCouple,₹250,4,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,52
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,131,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Club,₹199,148,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Executive,₹63.73,22,15
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:20,Club,₹99,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:20,Executive,₹99,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:20,Royale,₹99,62,16
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,15:30,GrandCircle,₹135,422,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,LuxePrime,₹500,42,38
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Luxe,₹400,16,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,₹150,120,22
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,119,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹99,26,26
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹99,65,65
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹99,40,40
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,31
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,215,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:25,Classic,₹99,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:25,Prime,₹99,86,39
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:30,Elite,₹202.84,144,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:30,Budget,₹63.73,16,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:45,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:45,Gold,₹150,98,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,₹199,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,₹99,155,152
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,₹99,26,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,₹99,32,32
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,42
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,17:00,Recliner,₹250,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,17:00,Classic,₹150,94,18
Kerala,Kochi,PadmaCinemaKochi,Malayalam,17:00,Platinum,₹160,178,50
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi1,₹129.78,244,14
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,17:15,Gold,₹200,193,17
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:15,ClassicOffline,₹170,118,28
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:25,PremiumOffline,₹180,96,55
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:25,Excutive,₹177,147,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,Gold,₹129,166,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,PlatinumCouple,₹250,4,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,51
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,47
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,270,11
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,38
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,61,36
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,107,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Executive,₹140,28,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,15
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,10
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,₹99,13,11
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,₹99,84,40
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,120,45
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Platinum,₹160,16,16
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box1,₹99,16,10
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box2,₹99,14,14
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Golden,₹99,219,95
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Silver,₹99,52,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,44
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,19
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,121
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,15
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,27
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,₹150,120,25
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,62
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,33
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,11,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,47,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,101,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,17,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,45
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,₹99,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,₹99,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,₹99,96,86
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹100,36,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹100,90,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹100,67,57
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹199,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹99,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹99,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹99,92,89
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,27,23
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,63,29
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:20,Premium,₹100,123,62
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:20,Classic,₹100,75,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹199,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹99,104,104
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹99,68,64
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Recliner,₹199,12,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Classic,₹99,120,114
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,32
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,31
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,8,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,34,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,68,60
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,69,30
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,19:30,Gold,₹180,206,23
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,13
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,225,77
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:30,Classic,₹99,99,63
WestBengal,Kolkata,InoxQuestMall,Malayalam,19:35,RoyalRecliner,₹199,15,12
WestBengal,Kolkata,InoxQuestMall,Malayalam,19:35,Club,₹99,162,20
WestBengal,Kolkata,InoxQuestMall,Malayalam,19:35,Executive,₹99,30,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,19:35,Royal,₹99,57,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:40,Classic,₹99,55,55
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:40,Prime,₹99,63,62
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:45,Recliner,₹199,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:45,Classic,₹99,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:45,Prime,₹99,126,83
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹199,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,₹99,155,155
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,₹99,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,₹99,32,32
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,19:50,VgmGreen,₹190,160,63
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:00,Royal,₹250,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:00,Executive,₹112,106,72
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,20:00,ElishaCircle,₹110,320,47
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹400,23,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹99,88,81
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹99,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹200,14,5
Kerala,Kochi,ShenoysKochi,Malayalam,20:20,Diamond,₹220,71,70
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,87
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹99,151,151
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,17
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,253
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,73
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,110
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,145
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,168,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,28
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:30,Prime,₹175,182,60
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:30,Classic,₹63.73,32,32
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:30,Classic,₹99,36,35
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹99,81,81
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Diamond,₹99,17,15
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Gold,₹99,75,16
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:45,Gold,₹150,120,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:45,Recliner,₹199,14,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:45,Classic,₹99,85,82
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:45,Prime,₹99,80,80
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹99,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹99,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹99,96,86
