State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,₹110,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,11:00,Diamond,₹220,71,29
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:10,Recliner,₹450,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:10,Elite,₹200,125,78
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:10,Classic,₹180,14,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹130,110,26
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,259,71
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Gold,₹350,13,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Platinum,₹190,64,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver,₹180,87,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive,₹140,13,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:25,Gold,₹180,137,4
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Mini,₹129.8,250,192
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:30,Platinum,₹160,178,64
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:30,Royal,₹110,162,8
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Sofa,₹180,89,13
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,GoldCircle,₹129.8,339,22
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,9
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,9
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,47
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,74
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,40
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,22
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,96
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Platinum,₹200,50,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Vip,₹300,17,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,₹170,81,69
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,₹140,36,19
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:45,Gold,₹129.8,142,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,₹400,23,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,₹180,88,75
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,₹100,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Lounger,₹200,14,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4,₹180,154,131
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4Sofa,₹260,15,10
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:45,VgmGreen,₹190,160,30
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:00,Classic,₹150,112,17
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:00,Prime,₹150,52,24
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,97
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:00,Platinum,₹250,28,15
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:00,Gold,₹150,181,62
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,₹150,120,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹350,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹210,68,44
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹170,104,45
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi3,₹160,151,79
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,119,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Recliner,₹500,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Prime,₹250,90,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Classic,₹230,105,8
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:20,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:20,Executive,₹250,104,16
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:20,Premium,₹270,46,25
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:25,Club,₹112,94,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:25,Royal,₹112,112,30
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,₹200,92,86
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,₹180,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,₹140,54,45
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,91,61
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,31
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,42
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,11,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,47,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,101,33
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,17,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,95
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Executive,₹200,90,47
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Premium,₹220,67,43
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,56
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,63
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,29
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Platinum,₹200,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Gold,₹150,98,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹200,38,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹220,69,57
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹220,56,54
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,5
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,29
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi2,₹170,101,25
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,3
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,121,60
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:45,Royal,₹110,162,15
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:45,Gold,₹150,43,38
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:45,Silver,₹150,20,17
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:45,Special,₹150,7,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,14:45,Gold,₹180,193,113
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,16,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,166,122
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,PlatinumCouple,₹250,4,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,17
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Club,₹199,148,81
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:15,Executive,₹63.73,22,18
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,131,67
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:20,Royale,₹240,62,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:20,Club,₹220,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:20,Executive,₹190,28,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,LuxePrime,₹500,42,36
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Luxe,₹400,16,16
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,119,82
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,₹150,120,24
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹180,26,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹200,65,62
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹220,40,38
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,122
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,202,127
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:10,RoyalRecliner,₹610,14,9
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:10,Royal,₹390,32,10
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:10,Club,₹380,112,12
WestBengal,Kolkata,InoxQuestMall,Malayalam,16:10,Executive,₹360,24,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,17,14
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,215,58
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:20,Prime,₹330,117,44
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:20,Classic,₹310,90,5
Karnataka,Mysore,InoxCentroMysore,Malayalam,16:25,Club,₹130,44,23
Karnataka,Mysore,InoxCentroMysore,Malayalam,16:25,Executive,₹130,46,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:25,Prime,₹280,86,38
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:25,Classic,₹250,24,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:30,Elite,₹202.84,144,138
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:30,Budget,₹63.73,16,16
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,71
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,44
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:45,Platinum,₹200,15,14
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:45,Gold,₹150,98,82
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Normal,₹200,51,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Executive,₹220,91,31
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Premium,₹240,80,55
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:50,Vip,₹400,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,₹190,155,140
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,₹190,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,₹130,26,15
Kerala,Kochi,PadmaCinemaKochi,Malayalam,17:00,Platinum,₹160,178,158
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi1,₹129.78,244,41
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,78
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,17:00,Recliner,₹250,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,17:00,Classic,₹150,94,61
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:10,ClassicOffline,₹170,118,103
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:15,Classic,₹200,82,5
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:15,Prime,₹200,57,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Executive,₹200,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Gold,₹220,80,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Recliner,₹350,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Special,₹180,84,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:25,PremiumOffline,₹180,96,85
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:25,Excutive,₹177,147,61
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Gold,₹150,137,17
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Special,₹150,19,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,146
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹250,16,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,Gold,₹129,166,80
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,PlatinumCouple,₹250,4,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Platinum,₹210,61,52
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Silver,₹190,107,78
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Executive,₹140,28,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,47
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,6
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,114
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,129
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,270,50
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,28
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box1,₹170,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box2,₹170,14,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Golden,₹150,219,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Silver,₹135,52,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,13
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,88
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,54
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,2
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,₹180,13,2
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,₹160,84,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,120,87
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Platinum,₹160,16,16
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:30,Gold,₹200,193,51
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,10
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,6
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,160
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,70
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,122
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹280,21,19
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹160,131,102
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,20,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,139
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,15
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,111
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹350,11,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹170,47,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹150,101,63
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹90,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,51
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,125
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,96
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,19:00,Classic,₹220,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,19:00,Prime,₹220,233,15
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,19:00,PrimePlus,₹320,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,19:00,Recliner,₹420,16,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,₹150,120,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,₹140,30,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,₹190,96,87
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹200,92,85
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹180,126,121
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,54,51
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,63,39
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹200,90,72
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹220,67,57
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:20,Premium,₹150,182,13
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:20,Luxury,₹200,15,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:20,Premium,₹250,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:20,Classic,₹240,75,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹400,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹210,68,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹170,104,80
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Recliner,₹430,12,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Classic,₹260,120,98
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,35
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:30,Classic,₹150,99,40
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,19:30,Gold,₹150,206,9
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,50
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,225,117
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,35
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,93
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:40,Prime,₹250,63,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:40,Classic,₹230,55,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,155,146
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,26,0
