State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,ClassicPlus,₹160,108,63
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Classic,₹110,54,3
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi2,₹170,101,16
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,Vip,₹450,73,30
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,195,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,17,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,64,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:00,Diamond,₹150,90,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:00,Gold,₹129.8,90,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,27,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,54,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,₹150,98,7
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,121,7
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,11:00,GrandCircle,₹135,422,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Normal,₹110,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Executive,₹140,43,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Premium,₹160,44,33
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,₹150,100,15
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,₹130,330,11
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,259,69
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,58
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,₹270,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,₹170,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,₹140,66,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,₹110,22,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,₹180,84,3
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,₹110,198,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:30,Royal,₹110,162,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,146
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Gold,₹200,34,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Royal,₹170,68,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Club,₹129.8,69,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,43
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,90
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,195,26
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,12:15,KingCircle,₹110,256,107
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,97
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,23,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,88,48
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,14,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,Balcony,₹170,55,39
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,EmeraldRing,₹130,124,27
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:35,Gold,₹160,131,33
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Recliner,₹450,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Elite,₹220,125,114
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Classic,₹200,14,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,₹140,167,36
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:45,VgmGreen,₹190,160,28
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,12:45,Standard,₹150,94,33
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,12:55,SpecialClass,₹140,236,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,21,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,68,25
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,124,40
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,20,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹150,119,25
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:00,Platinum,₹250,28,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:00,Gold,₹150,181,49
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi3,₹160,151,95
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Gold,₹160,131,71
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Silver,₹129,20,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4,₹180,154,117
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4Sofa,₹260,15,15
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:10,ClassicPlus,₹190,81,65
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:10,Classic,₹120,36,20
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,126,32
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,₹160,53,22
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,₹150,225,36
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,13:20,Platinum,₹170,23,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,13:20,Gold,₹150,185,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Recliner,₹400,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Prime,₹250,60,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Classic,₹180,77,61
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,₹129.8,164,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,11,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,47,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,101,33
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,17,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,10
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Diamond,₹220,71,54
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,₹160,151,28
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:30,Platinum,₹160,178,140
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,₹140,30,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,₹190,96,88
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Recliner,₹290,10,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,₹200,12,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,161,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹200,27,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹220,78,74
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹240,41,38
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:00,Audi2,₹170,101,46
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,64
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Platinum,₹150,124,41
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,16,13
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,166,39
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,PlatinumCouple,₹250,4,4
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,100,43
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,90
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,44
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,11
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,30
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,40
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,98
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,47
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,27,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,63,32
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,65
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:45,Royal,₹110,162,24
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,149
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,7
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹110,215,6
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,282
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,37,10
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,136,42
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:25,Audi3,₹160,151,99
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,83
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,₹350,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,₹180,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹160,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,₹140,39,34
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,119
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,17,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,64,42
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:00,Platinum,₹200,15,9
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:00,Gold,₹150,98,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,91,66
Kerala,Kochi,ShenoysKochi,Malayalam,16:20,Diamond,₹220,71,70
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,88
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,44
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,95
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,12,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,124,32
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,₹250,16,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,166,81
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,PlatinumCouple,₹250,4,4
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:00,Gold,₹180,137,12
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,17:15,Sofa,₹250,46,30
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,17:15,Platinum,₹150,130,125
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,17:15,GoldenClass,₹110,238,167
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:15,Recliner,₹330,8,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:15,Platinum,₹190,27,26
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:15,Gold,₹170,63,32
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,131,55
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,17:20,AnnSquare,₹110,243,39
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,128
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Normal,₹180,34,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Executive,₹200,51,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Premium,₹220,34,34
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,135
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:45,Standard,₹150,94,83
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,31
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,104
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,128
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,64,58
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,87,64
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Executive,₹140,13,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,166
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Executive,₹400,24,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,195,77
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,270,156
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹275,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹175,68,59
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹155,124,81
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹100,20,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,₹170,101,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,73
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,12
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,110
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,₹150,90,57
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,₹129.8,90,6
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,77
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,39
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,9
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹110,215,21
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,119,90
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,112
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,119
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,84
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,17,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,64,36
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,15
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,181,125
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹280,21,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹160,131,116
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,20,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,18:40,ClassicOffline,₹170,118,101
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:40,GoldOffline,₹150,203,131
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,84
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹190,66,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,22,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,11,7
