State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:25,Platinum,₹220,40,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:30,FirstclassSc1,₹200,95,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:30,Gold,₹110,144,17
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen2,₹129.8,164,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,₹150,119,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:35,Recliner,₹400,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:35,Prime,₹210,60,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:35,Classic,₹180,77,21
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:45,GoldOffline,₹150,203,34
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:45,ClassicOffline,₹150,118,49
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:45,Gold,₹200,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:45,Silver,₹165,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Recliner,₹350,14,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Prime,₹160,125,61
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,ClassicPlus,₹140,108,29
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Classic,₹110,54,2
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi2,₹170,101,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,195,33
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,11:00,GrandCircle,₹135,422,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,54,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,121,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,64,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,₹150,98,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:00,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:00,Gold,₹129.8,90,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Normal,₹110,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Executive,₹140,43,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Premium,₹160,44,13
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,₹150,100,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,₹130,330,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,259,33
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,41
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:30,Royal,₹110,162,1
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,₹180,84,5
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,₹110,198,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,₹270,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,₹170,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,₹140,66,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,₹110,22,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,139
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,₹150,185,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Club,₹129.8,69,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,12
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,55
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,195,7
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,12:15,KingCircle,₹110,256,60
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,25
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:20,Platinum,₹210,61,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:20,Silver,₹190,107,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:20,Executive,₹140,28,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,88,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,17,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,14,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,35
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:35,Gold,₹160,131,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Recliner,₹450,8,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Elite,₹220,125,49
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Classic,₹200,14,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4,₹180,154,111
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4Sofa,₹260,15,8
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,₹140,167,21
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,12:45,Standard,₹150,94,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Gold,₹160,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Silver,₹129,20,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:45,VgmGreen,₹190,160,18
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,12:55,SpecialClass,₹140,236,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:00,Platinum,₹250,28,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:00,Gold,₹150,181,46
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,68,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,124,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,20,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹150,119,16
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi3,₹160,151,82
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:10,ClassicPlus,₹140,81,70
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:10,Classic,₹110,36,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:15,Recliner,₹290,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:15,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:15,Silver,₹129.7,161,23
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,126,20
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,₹160,53,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,₹150,225,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Recliner,₹400,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Prime,₹230,60,55
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Classic,₹180,77,56
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,₹129.8,164,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,47,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,101,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,17,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,11
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:30,Platinum,₹160,178,115
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,₹160,151,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,₹140,30,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,₹160,45,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,₹190,96,64
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,Vip,₹450,73,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹200,27,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹220,78,67
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹240,41,29
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Diamond,₹220,71,47
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,166,18
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,PlatinumCouple,₹250,4,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Executive,₹250,12,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Platinum,₹150,124,9
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,100,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,30
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,32
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,63,19
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,98
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,77
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,57
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,34
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:45,Royal,₹110,162,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,23,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,185,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,147
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,0
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹110,215,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,37,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,136,34
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,6
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,260
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:25,Audi3,₹160,151,74
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,71
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,₹350,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,₹180,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹160,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,₹140,39,28
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,83
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:00,Audi2,₹170,101,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,64,9
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:00,Platinum,₹200,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:00,Gold,₹150,98,38
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,11,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,91,27
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,37
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Recliner,₹290,17,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Silver,₹129.7,215,25
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,41
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,166,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,PlatinumCouple,₹250,4,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:00,Gold,₹180,137,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,124,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:15,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:15,Platinum,₹190,27,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:15,Gold,₹170,63,26
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,17:15,Sofa,₹250,46,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,17:15,Platinum,₹150,130,42
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,17:15,GoldenClass,₹110,238,80
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,131,21
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,17:20,AnnSquare,₹110,243,12
Kerala,Kochi,ShenoysKochi,Malayalam,17:30,Diamond,₹220,71,58
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,71
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Executive,₹200,51,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Premium,₹220,34,29
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,136
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:45,Standard,₹150,94,77
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,34
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,56
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,71
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,270,13
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:10,Audi2,₹170,101,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,10
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,31
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹275,21,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹175,68,45
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹155,124,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹100,20,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,32
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,₹220,15,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,₹129.8,90,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹160,131,39
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,20,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,18
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,181,103
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,33
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,16
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,105
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,73
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,11
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,84
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹110,215,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,119,39
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,17,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,64,19
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:40,GoldOffline,₹150,203,127
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,18:40,ClassicOffline,₹170,118,76
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹190,66,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,22,8
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹180,180,132
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹260,32,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,11,0
