State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Recliner,₹350,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Prime,₹190,68,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Classic,₹170,104,7
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chirry,₹150,101,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,7
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,18
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,5
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc1,₹200,95,6
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,5
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,₹90,626,603
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,45,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,7
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,78
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,161,16
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:45,Gold,₹150,166,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,₹160,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,₹180,117,34
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Normal,₹160,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Executive,₹180,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Premium,₹200,67,10
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Recliner,₹350,8,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Elite,₹170,125,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Classic,₹150,14,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:10,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:10,Gold,₹150,171,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,145,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,₹390,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,₹190,88,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,₹100,17,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,₹210,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Recliner,₹260,14,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,₹120,115,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Classic,₹100,53,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,37
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,12
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Gold,₹150,152,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,57,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,90,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Executive,₹130,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,₹400,56,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,₹170,155,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,₹170,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,₹130,26,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,213,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:05,Gold,₹140,136,54
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,96,24
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,35
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹150,194,21
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,39
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,9
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,25
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,13
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,3
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,181
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,24
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹310,8,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹180,27,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,63,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,13
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,13
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,159,16
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,16,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,34
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹160,154,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹240,15,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,11
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹220,38,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹240,69,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹240,56,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹300,13,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹160,92,34
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹140,126,46
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,54,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Royal,₹170,68,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Club,₹129.8,69,6
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:15,Audi2,₹129.78,144,11
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,38
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,₹160,165,27
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹350,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,₹190,155,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,₹190,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,₹130,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,19:50,Diamond,₹180,71,44
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,82
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,6
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:05,GoldOffline,₹150,203,16
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:05,Gold,₹150,166,52
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,59
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Normal,₹160,36,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Executive,₹180,90,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Premium,₹200,67,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:55,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:55,Executive,₹160,56,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:55,Premium,₹180,117,68
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,₹90,626,603
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,29
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,15
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,30
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,7
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,56
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,58
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,47
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,28
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,9
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,166,23
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,PlatinumCouple,₹250,4,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,78
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,158
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,18
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,19
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,14
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,22
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,16
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,6
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹220,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹240,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹240,41,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹300,13,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹160,92,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹140,126,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹110,54,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹350,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹190,68,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹170,104,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Recliner,₹350,8,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Elite,₹170,125,25
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Classic,₹150,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹190,155,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹190,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,26,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,97
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Normal,₹140,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Executive,₹160,56,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Premium,₹180,117,47
