State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,73,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,124,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,13
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chirry,₹150,101,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,₹200,12,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,161,34
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Gold,₹150,98,31
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,₹100,266,175
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,₹90,626,603
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,10
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,34
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,17,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,45,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,149,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,21,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,13
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,2
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi2,₹129.78,144,13
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:45,Gold,₹150,166,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,₹160,56,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,₹190,117,87
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,43
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,22
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,1
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,62
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:25,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:25,Executive,₹200,90,37
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:25,Premium,₹220,67,29
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,159,18
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,16,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Recliner,₹450,8,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Elite,₹200,125,74
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Classic,₹180,14,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:10,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:10,Gold,₹150,171,31
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,145,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,₹450,23,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,₹220,88,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,₹250,14,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,₹150,152,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Recliner,₹310,14,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,₹170,115,97
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Classic,₹120,53,4
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,52
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,₹400,56,38
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:45,Platinum,₹160,178,41
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:45,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:45,Gold,₹150,98,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,213,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,17:05,PrimePlus,₹260,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,17:05,Prime,₹230,115,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,17:05,Classic,₹200,28,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,35
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹170,194,38
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,96,51
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,₹190,61,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,₹180,107,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Executive,₹140,28,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,1
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,62
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,9
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,7
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,57
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,29
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,55
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,43
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,59
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,182
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,68
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,23
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,14
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,3
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,11
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,6
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,16
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,11
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,131,93
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,120
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,15
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,23
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,41
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,47
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,4
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,77
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹200,92,83
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹180,126,119
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,54,18
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:15,Platinum,₹200,15,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:15,Gold,₹150,98,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹350,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹190,68,62
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹170,104,57
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,23
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,23
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,38
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,34,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,68,53
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,69,32
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,26
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,29
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi2,₹129.78,144,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Normal,₹180,34,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Executive,₹200,51,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Premium,₹220,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,19:50,Diamond,₹220,71,50
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Gold,₹150,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Special,₹150,7,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,96
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,52
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,11
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:05,Gold,₹150,166,95
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:05,GoldOffline,₹150,203,111
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi2,₹160,165,100
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹220,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹240,69,41
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹240,56,46
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Executive,₹200,32,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Premium,₹220,33,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,₹140,26,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,₹160,56,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,₹190,117,112
Kerala,Chengannur,CCinemasChengannur,Malayalam,20:50,Chirry,₹150,101,37
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,39
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,₹100,266,172
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,₹90,626,603
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,14
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,149
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,107
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,75
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,31
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,51
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,21
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,8
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,18
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,180
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,166,21
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,PlatinumCouple,₹250,4,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,79
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,65
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,18
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,20
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,7
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,28
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,29
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹400,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹180,92,78
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹140,126,52
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹110,54,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹350,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹190,68,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹170,104,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Recliner,₹450,8,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Elite,₹200,125,100
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Classic,₹180,14,0
