State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,45,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,69
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,1
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,161,7
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,₹160,56,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,₹180,117,28
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹100,90,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,92
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Normal,₹160,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Executive,₹180,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Premium,₹200,67,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,19
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Recliner,₹199,8,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Classic,₹99,14,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Elite,₹99,125,25
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,136,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:10,Platinum,₹250,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:10,Gold,₹150,171,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,₹390,23,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,₹190,88,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,₹100,17,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,₹210,14,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,145,15
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Recliner,₹199,14,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Classic,₹99,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,₹99,115,32
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,16
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,36
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Gold,₹150,152,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,₹400,56,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,57,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,90,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Executive,₹130,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,₹199,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,₹99,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,₹99,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,₹99,32,16
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,213,4
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹150,194,3
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,30
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,96,31
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,142,35
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,180
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,36
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,9
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,52
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,8
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,39
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,1
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹310,8,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹180,27,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,63,1
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,10
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,22
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,7
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,24
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,159,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,16,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,8
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹160,154,63
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹240,15,9
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹220,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹240,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹240,56,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹199,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹99,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹99,126,83
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹99,92,83
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Gold,₹200,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Royal,₹170,68,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Club,₹129.8,69,37
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:15,Audi2,₹129.78,144,3
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,₹160,165,70
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,41
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,18
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,166,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹199,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,₹99,155,70
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,₹99,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,₹99,32,27
Kerala,Kochi,ShenoysKochi,Malayalam,19:50,Diamond,₹180,71,46
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,97
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:05,GoldOffline,₹150,203,20
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,69
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Normal,₹160,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Executive,₹180,90,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Premium,₹200,67,17
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,36
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,₹90,626,603
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,35
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,58
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,55
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,46
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,171
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,7
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,42
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,4
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,27
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,57
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,14
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,1
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,2
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,1
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,95
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,8
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,166,21
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,PlatinumCouple,₹250,4,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,51
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹100,90,21
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹199,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹99,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹99,126,49
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹99,92,67
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Recliner,₹199,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Classic,₹99,14,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Elite,₹99,125,81
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹199,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹99,104,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹99,68,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹199,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹99,155,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹99,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹99,32,26
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,73
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,175
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Executive,₹160,56,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Premium,₹180,117,48
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,GoldenCircle,₹160,228,2
