State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹200,38,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹220,69,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹220,56,20
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:55,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:55,Gold,₹200,65,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:55,Platinum,₹220,40,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹350,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:05,Club,₹190,155,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:05,Royal,₹190,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:05,Executive,₹130,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Recliner,₹350,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Prime,₹190,68,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Classic,₹170,104,12
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,7
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,12
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,73,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,124,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chirry,₹150,101,17
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,161,24
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Gold,₹150,98,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:05,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:05,Executive,₹200,90,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:05,Premium,₹220,67,4
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,₹90,626,603
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,1
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,45,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,1
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,1
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi2,₹129.78,144,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,₹160,56,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,₹190,117,46
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,38
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc1,₹200,95,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,159,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,16,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Recliner,₹500,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Elite,₹200,125,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Classic,₹180,14,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:10,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:10,Gold,₹150,171,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,₹450,23,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,₹220,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,₹250,14,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Recliner,₹270,14,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,₹150,115,40
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Classic,₹120,53,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,23
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:30,Platinum,₹160,178,24
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,₹400,56,17
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:45,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:45,Gold,₹150,98,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,213,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,17:10,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,17:10,PrimePlus,₹150,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,17:10,Prime,₹150,115,17
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:20,FirstclassSc1,₹200,95,22
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,96,32
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹170,194,15
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,46
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,11
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,43
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,17
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,40
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,26
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,49
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,60
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,16
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,13
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,₹210,61,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,₹190,107,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Executive,₹140,28,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,19
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,70
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,8
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,131,92
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,37
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,13
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,58
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,32
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹180,92,74
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹140,126,76
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,54,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:15,Gold,₹150,98,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹350,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹190,68,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹170,104,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,8,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,34,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,68,47
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,69,19
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,13
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,45
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,45
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,28
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi2,₹129.78,144,26
Kerala,Kochi,ShenoysKochi,Malayalam,19:50,Diamond,₹220,71,69
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Executive,₹200,51,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Premium,₹220,34,13
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,96
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,73
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,37
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:05,Gold,₹150,166,69
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:05,GoldOffline,₹150,203,35
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi2,₹160,165,48
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹220,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹240,69,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹240,56,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,₹160,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,₹190,117,109
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Executive,₹200,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Premium,₹220,33,17
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,10
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,45
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,12
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,₹90,626,603
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,100
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,118
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,54
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,159
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,79
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,20
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,49
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,5
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,6
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,3
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,42
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,94
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:35,Chirry,₹150,101,25
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,13
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,64
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,37
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,28
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹300,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹160,92,85
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹140,126,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹110,54,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹350,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹190,68,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹170,104,67
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Recliner,₹500,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Elite,₹200,125,67
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Classic,₹180,14,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc1,₹200,95,73
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹350,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹190,155,71
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹190,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹130,26,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:00,Platinum,₹250,16,1
