State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,₹140,126,46
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,₹110,54,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,₹190,155,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,₹190,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,₹130,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹180,36,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹200,90,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹220,67,3
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,₹129.8,164,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,₹300,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,₹160,68,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,₹140,104,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,11,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,91,12
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,23
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,6
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:30,GoldOffline,₹130,203,30
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,8
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,41
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:50,Gold,₹160,131,30
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,90
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,21
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,2
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,44
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,225,59
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chirry,₹150,101,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Recliner,₹500,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Elite,₹190,125,95
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Classic,₹170,14,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,42
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi2,₹160,165,71
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹140,20,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹160,43,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹180,44,34
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,39
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,17
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Executive,₹250,12,5
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Platinum,₹150,124,67
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹180,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹160,107,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Executive,₹130,28,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,49
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc2,₹200,165,83
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,27
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,8
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,39
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,11
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,129
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,143,44
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,19
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,55
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,24
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,22
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,17
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,34
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,57
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,15
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,103
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,12
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,21
Kerala,Kochi,ShenoysKochi,Malayalam,18:40,Diamond,₹180,71,19
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹160,154,77
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹240,15,10
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹110,168,97
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,53
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,32
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi2,₹160,165,57
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,VipExecutive,₹350,18,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,VipPremium,₹400,18,10
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,35
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,11,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,39,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,105,10
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,₹250,10,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,172,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹190,155,81
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹190,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹160,57,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹180,202,52
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹300,12,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,38,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,95,70
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,98,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,69,39
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,56,38
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:50,PremiumOffline,₹180,96,51
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,91
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,36
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,59
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,23
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,16
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,201
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,40
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,14
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,100
