State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,10
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,₹110,198,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:30,Platinum,₹160,178,22
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,139
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Gold,₹300,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Platinum,₹180,64,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Silver,₹160,87,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Executive,₹130,13,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,121,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,₹170,23,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,₹150,185,16
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,172
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,10
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,38,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,95,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹100,98,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,90,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,15
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,12:15,KingCircle,₹110,256,56
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,61
Kerala,Kochi,ShenoysKochi,Malayalam,12:30,Diamond,₹180,71,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Recliner,₹450,8,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Elite,₹220,125,29
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:40,Classic,₹200,14,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold,₹140,131,18
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,17,7
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,195,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:45,VgmGreen,₹190,160,36
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:00,Platinum,₹250,28,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:00,Gold,₹150,181,22
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4,₹160,154,21
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4Sofa,₹240,15,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi3,₹160,151,9
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc1,₹200,95,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,₹300,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,₹160,92,19
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,₹140,126,36
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,₹110,54,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:10,ClassicPlus,₹150,81,25
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:10,Classic,₹120,36,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹165,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹140,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹90,20,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,₹150,225,31
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,₹160,151,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,₹129.8,164,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,29
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,27,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,63,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Recliner,₹400,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Prime,₹210,60,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Classic,₹180,77,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹340,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹160,47,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹129,101,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹80,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,1
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,119,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Recliner,₹390,23,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,₹190,88,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,₹100,17,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Lounger,₹210,14,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:45,Gold,₹129,126,1
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:45,Diamond,₹160,53,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,12,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,161,21
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,23
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Gold,₹150,98,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹180,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹200,78,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹220,41,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹190,64,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹180,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Executive,₹140,13,1
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,₹140,30,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,₹160,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,₹190,96,23
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Gold,₹180,136,31
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,100,10
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,53
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,40
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,2
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,10
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,67
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,65
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,22
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,166,12
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,PlatinumCouple,₹250,4,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:45,Royal,₹110,162,35
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,23,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,185,17
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,144
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:00,PremiumOffline,₹180,96,37
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi2,₹170,101,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,10
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,51
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹280,21,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹160,131,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,20,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹160,154,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹240,15,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,₹300,13,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,₹160,92,49
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹140,126,26
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,₹110,54,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,17,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,64,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹180,34,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹200,51,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹220,34,6
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,27,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,63,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,215,25
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,119,34
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,21
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹290,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:55,Club,₹170,66,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:55,Royal,₹170,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:55,Executive,₹130,22,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:00,Gold,₹180,137,7
Kerala,Kochi,PadmaCinemaKochi,Malayalam,17:00,Platinum,₹160,178,26
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,19
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Gold,₹129,166,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,PlatinumCouple,₹250,4,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,17:15,AnnSquare,₹110,243,24
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:25,Gold,₹140,131,25
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,58
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,56
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,18
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,31
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,48
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,195,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,₹150,90,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,₹129.8,90,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,170
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,55
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,1
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,₹170,101,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹280,21,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹160,131,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,20,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,181,40
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹110,215,1
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,3
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,29
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,17,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,64,37
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,110
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,111
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,₹180,71,47
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,53
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:35,Platinum,₹110,270,45
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹160,154,59
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹240,15,14
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,18:50,ClassicOffline,₹150,118,76
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:50,GoldOffline,₹150,203,60
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,₹350,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,₹180,92,50
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,₹140,126,43
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,₹110,54,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,60
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,43
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,28
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,68,37
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,124,50
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,20,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,47,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,101,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,18
