State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,32
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:45,PremiumOffline,₹180,96,72
Kerala,Kochi,ShenoysKochi,Malayalam,19:55,Diamond,₹220,71,46
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:15,Elite,₹160,146,96
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,76
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,15
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,0
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,14
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,221
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,₹300,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,₹160,92,69
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹140,126,83
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,₹110,54,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Recliner,₹450,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Elite,₹180,125,90
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Classic,₹160,14,0
