City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,StarCinemaVarkkala,695141,Malayalam,19:15,SpecialClass,130₹,236,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,150₹,139,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,100₹,13,0
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:30,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Prime,190₹,68,22
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Recliner,350₹,10,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:30,Gold,150₹,153,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:40,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:40,Gold,170₹,265,7
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:45,Classic,150₹,196,35
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:45,Prime,170₹,16,0
Kannur,LittleKavithaKannur,670001,Malayalam,20:30,Jasmine,110₹,303,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,120,2
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,33,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,128,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Gold,129₹,144,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,270,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:15,Audi2,170₹,101,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:15,Gold,150₹,181,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Gold,140₹,195,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,21:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,21:15,Balcony,105₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,21:15,FirstClass,85₹,273,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,21:15,Special,130₹,392,11
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,169,3
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:30,BalconyClass,100₹,144,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,21:30,GoldClass,110₹,240,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:30,BalconyClass,100₹,144,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MadhuryaKing,150₹,404,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,221,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:30,Royal,150₹,333,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,180,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Gold,160₹,78,0
Kochi,ShenoysKochi,682035,Malayalam,21:40,Diamond,220₹,71,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,144,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,144,6
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,21:45,Gold,150₹,139,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,21:45,Audi2,160₹,165,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,ClassicPlus,160₹,115,17
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Recliner,260₹,14,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,13,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Silver,145₹,10,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,22:00,BrownSquare,120₹,279,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,Royal,170₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,Executive,130₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:15,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:15,Gold,129₹,144,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:45,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:45,SilverCircle,140₹,502,0
