City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:15,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:15,Platinum,129₹,64,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,169,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,21:30,GoldClass,110₹,240,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:30,BalconyClass,100₹,144,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,ClassicPlus,160₹,115,54
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Recliner,260₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,Royal,170₹,28,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,Executive,130₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:15,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:15,Gold,129₹,144,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:45,GoldenCircle,160₹,228,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:45,SilverCircle,140₹,502,0
