City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,13:00,Gold,150₹,139,8
Kochi,ShenoysKochi,682035,Malayalam,13:00,Diamond,220₹,71,8
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:10,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:10,Gold,160₹,78,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:20,RoyalCircle,129₹,213,6
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Classic,140₹,54,1
Kochi,PvrLuluKochi,682024,Malayalam,13:20,ClassicPlus,160₹,126,53
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Prime,190₹,92,55
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Recliner,350₹,13,7
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:40,ExecutiveOffline,150₹,96,17
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,130₹,128,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Executive,150₹,139,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Economy,100₹,13,3
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,100,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,2
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:00,Platinum,250₹,16,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:00,Gold,150₹,153,5
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,111
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:15,Silver,150₹,172,3
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:30,ExecutiveOffline,160₹,145,26
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,204,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,622,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,14:30,Gold,129₹,246,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,14:30,Gold,80₹,336,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:30,Audi2,170₹,101,3
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,108,5
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,156,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,221,0
Kannur,LittleKavithaKannur,670001,Malayalam,14:30,Jasmine,110₹,303,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,45
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Gopalakrishna,150₹,29,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,294,25
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:45,GoldClass,110₹,120,2
Kodungallur,SlcCinemasMenaka,680669,Malayalam,15:00,RoyalCircle,110₹,370,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,9
Kollam,GMax4KUtsavKollam,691001,Malayalam,15:00,Royal,150₹,333,5
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,45
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:35,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:35,Gold,160₹,78,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:40,Platinum,220₹,27,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:40,Gold,200₹,60,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen1,160₹,255,47
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:00,Audi2,160₹,165,2
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Gold,150₹,139,10
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:15,Classic,140₹,53,2
Kochi,PvrOberonMallKochi,682024,Malayalam,16:15,ClassicPlus,170₹,115,43
Kochi,PvrOberonMallKochi,682024,Malayalam,16:15,Recliner,290₹,14,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,16:30,Silver,150₹,172,1
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,16
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,Platinum,160₹,110,31
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,GoldOffline,150₹,188,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:45,Sofa,200₹,30,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:45,Platinum,129₹,89,9
Trivandrum,StarCinemaVarkkala,695141,Malayalam,17:00,SpecialClass,130₹,236,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,17:30,Gold,80₹,336,0
Kannur,LittleKavithaKannur,670001,Malayalam,17:30,Jasmine,110₹,303,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,17:30,SilverClass,130₹,65,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,33,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:45,GoldClass,110₹,120,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,128,3
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,8
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,294,30
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:00,Platinum,220₹,33,2
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:00,Gold,150₹,287,5
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,39
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,19,5
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,245,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,9
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,430,7
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,23
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,111
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,2
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:15,Premium,110₹,254,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi2,170₹,101,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MadhuryaKing,150₹,404,7
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:15,Dimond,150₹,126,126
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:15,Gold,130₹,235,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,131,15
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,18:15,Platinum,130₹,243,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,18:15,Gold,129₹,246,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,18:30,BalconyClass,100₹,144,2
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,18:30,GoldClass,110₹,240,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:30,Nakshatra,129₹,212,23
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:30,Royal,150₹,333,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,PlatinumFamily,129₹,113,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:30,FirstClass,100₹,221,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,90₹,10,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Gopalakrishna,150₹,29,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Kavery,130₹,465,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:45,ExecutiveClass1,150₹,84,42
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Blue,130₹,242,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Silver,150₹,172,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,19:00,Gold,140₹,110,6
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:00,ExecutiveOffline,160₹,187,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,19:15,SpecialClass,130₹,236,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:15,Platinum,250₹,16,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:15,Gold,150₹,153,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:20,ExecutiveOffline,180₹,119,68
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:30,ClassicPlus,160₹,91,22
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Prime,190₹,68,33
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Recliner,350₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Club,190₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Royal,190₹,28,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Executive,130₹,20,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:45,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:45,Executive,150₹,139,56
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:45,Economy,100₹,13,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:45,Classic,150₹,196,62
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:45,Prime,160₹,16,12
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,20:15,SunCircle,110₹,297,9
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,20:30,Gold,80₹,336,0
Kannur,LittleKavithaKannur,670001,Malayalam,20:30,Jasmine,110₹,303,7
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,187,21
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,33,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,120,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,128,11
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,4
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,294,38
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Platinum,150₹,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Gold,129₹,144,12
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,EmeraldCircle,150₹,370,45
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,RubyCircle,130₹,820,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,3
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,111
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:15,Platinum,200₹,28,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:15,Gold,150₹,181,19
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,21:15,Special,130₹,392,14
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:15,Audi2,170₹,101,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:15,Sofa,200₹,17,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:15,Platinum,129₹,64,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Gold,140₹,195,6
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,21:15,Gold,129₹,246,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:20,Chirry,150₹,101,19
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Gold,160₹,78,8
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,169,11
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:30,BalconyClass,100₹,144,2
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,21:30,GoldClass,110₹,240,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MadhuryaKing,150₹,404,13
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:30,Royal,150₹,333,22
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,PlatinumFamily,129₹,113,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,180,17
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,221,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Gopalakrishna,150₹,148,119
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,144,18
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,21:45,Gold,150₹,139,5
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:00,ExecutiveOffline,180₹,145,41
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,22:00,BrownSquare,120₹,279,75
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Silver,155₹,90,7
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Classic,140₹,53,6
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,ClassicPlus,170₹,115,59
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Recliner,290₹,14,2
Kochi,ShenoysKochi,682035,Malayalam,22:00,Diamond,220₹,71,22
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Executive,110₹,70,19
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:15,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:15,Gold,129₹,144,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:45,GoldenCircle,160₹,228,10
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:45,SilverCircle,140₹,502,0
