City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,207,20
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Platinum,300₹,10,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,14:30,Gold,160₹,256,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,14:30,Executive,140₹,358,64
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:40,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:40,ExecutiveOffline,180₹,72,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:40,NormalOffline,100₹,18,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,150,22
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,294,27
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:45,GoldClass,110₹,120,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaLotus,130₹,784,12
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,15:00,PremiumOffline,180₹,96,36
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Gold,130₹,375,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,123,5
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,235,7
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:15,GoldOffline,150₹,202,27
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:30,FirstClassSc1,200₹,75,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,10,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,16:00,Nakshatra,129₹,212,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Platinum,200₹,37,2
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Gold,150₹,290,21
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:15,Audi2,130₹,144,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,160₹,154,19
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,110₹,22,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,289,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Club,190₹,66,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Royal,190₹,28,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Executive,130₹,22,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:45,ExecutiveOffline,180₹,132,14
Kochi,PvrOberonMallKochi,682024,Malayalam,17:05,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,17:05,ClassicPlus,170₹,141,27
Karunagapally,CarnivalHJComplex,690518,Malayalam,17:20,ClassicOffline,170₹,194,15
Kannur,LittleKavithaKannur,670001,Malayalam,17:30,Jasmine,110₹,303,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:45,GoldClass,110₹,120,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,17:45,Audi2,160₹,165,20
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,39
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,128,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,18:00,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,18:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,18:00,UpperCircle,110₹,255,0
Kollam,GmaxCinemasJerome,691001,Malayalam,18:00,Blue,180₹,170,18
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,266,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,207,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,18:15,BalconyClass,100₹,144,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaLotus,130₹,784,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:15,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:15,Gold,150₹,286,21
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,21
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:15,Premium,110₹,254,2
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:30,GeneralCircle,129₹,332,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi2,140₹,121,26
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:30,Elite,150₹,200,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Gopalakrishna,150₹,29,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Platinum,150₹,124,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Platinum,300₹,10,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Gold,130₹,375,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Dimond,150₹,123,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Gold,130₹,235,7
Mundakayam,RdCinemasMundakayam,,Malayalam,18:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:45,Economy,100₹,16,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Platinum,129₹,10,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Platinum,480₹,42,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,180₹,653,10
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi2,130₹,144,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,160₹,91,4
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,190₹,68,18
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,10,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Silver,90₹,13,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:30,Silver,150₹,190,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:30,Platinum,300₹,17,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:35,PremiumOffline,180₹,96,36
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:35,ExecutiveOffline,160₹,96,15
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:40,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:40,Gold,170₹,120,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:00,Gold,150₹,153,4
Kannur,LittleKavithaKannur,670001,Malayalam,20:30,Jasmine,110₹,303,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:30,Gold,200₹,10,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:45,FirstClassSc1,200₹,93,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,120,2
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,EmeraldCircle,150₹,370,42
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,RubyCircle,130₹,820,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,128,0
Kollam,GmaxCinemasJerome,691001,Malayalam,21:00,Blue,180₹,170,18
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,266,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:00,Gold,160₹,256,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:00,Executive,140₹,358,66
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:15,BalconyClass,100₹,144,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:15,Platinum,105₹,195,2
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Platinum,300₹,10,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,21:15,Gold,150₹,139,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,332,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,10
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,12
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:30,Nakshatra,129₹,212,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Gopalakrishna,150₹,29,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,196,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,180,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,204,8
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Dimond,150₹,126,5
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Gold,130₹,235,5
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:45,SilverClass,130₹,65,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Silver,100₹,32,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Gold,130₹,375,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Silver,80₹,22,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:50,Silver,150₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:50,Platinum,300₹,17,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Silver,155₹,115,1
Kochi,ShenoysKochi,682035,Malayalam,22:00,Diamond,220₹,71,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Platinum,480₹,42,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,180₹,653,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,180₹,72,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,18,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:40,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:40,ClassicPlus,170₹,141,23
