City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,4
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,3
Kollam,GMax4KUtsavKollam,691001,Malayalam,15:00,Royal,150₹,333,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,196,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Silver,100₹,32,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Gold,150₹,182,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,260,20
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Platinum,290₹,10,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:45,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:45,Gold,170₹,120,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:45,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:45,Vip,200₹,17,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:45,Platinum,150₹,110,30
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:45,GoldOffline,130₹,188,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:50,Classic,150₹,79,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:50,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:50,Executive,150₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:50,Premium,170₹,22,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,15:50,ExecutiveOffline,160₹,132,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,15:55,Normal,120₹,56,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,15:55,Executive,140₹,137,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,12
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,317,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:00,Standard,110₹,220,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,16:00,Chandra,129₹,151,22
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Premium,180₹,59,20
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:15,ExecutiveOffline,130₹,155,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:15,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:15,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:15,Royal,170₹,13,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:15,Executive,130₹,22,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,SilverOffline,150₹,151,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:20,Classic,150₹,196,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:20,Prime,170₹,16,0
Kochi,PvrLuluKochi,682024,Malayalam,16:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,16:20,ClassicPlus,160₹,108,7
Kochi,PvrLuluKochi,682024,Malayalam,16:20,Prime,190₹,125,27
Kochi,PvrLuluKochi,682024,Malayalam,16:20,Recliner,350₹,14,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:20,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:20,Gold,170₹,138,6
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:30,Platinum,170₹,15,4
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:30,Gold,129₹,159,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,ExecutiveOffline,140₹,135,23
Kollam,RevathyCinemaxParippally,695603,Malayalam,17:45,Platinum,200₹,28,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,17:45,Gold,150₹,181,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,5
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,17:50,ExecutiveOffline,160₹,132,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,34
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:00,Gold,150₹,286,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,11
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,0
Manipal,InoxManipalCentralCinemas,576104,Malayalam,18:00,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Malayalam,18:00,Club,130₹,47,6
Manipal,InoxManipalCentralCinemas,576104,Malayalam,18:00,Executive,130₹,40,8
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,18:00,Gold,110₹,352,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,169,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Recliner,380₹,11,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,45,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,105,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:10,RoyalCircle,129₹,213,0
Trivandrum,HkCinemasPothencode,695584,Malayalam,18:15,Platinum,110₹,391,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,4
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,277,197
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MadhuryaKing,150₹,404,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:15,Sofa,200₹,60,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:15,ElishaCircle,110₹,320,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:15,ExecutiveClass,160₹,70,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:15,ExecutiveClass1,150₹,70,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Platinum,300₹,10,4
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,80₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:15,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:15,Gold,129₹,155,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,Silver,190₹,103,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,NormalOffline,100₹,18,0
Kollam,GmaxCinemasKollam,691001,Malayalam,18:30,Red,180₹,279,19
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,KingsLounge,150₹,321,24
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:30,Royal,110₹,162,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:30,Royal,150₹,333,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,196,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Platinum,200₹,37,2
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,150₹,290,21
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,10,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,Red,130₹,232,4
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,162,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:35,Classic,190₹,119,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:35,Recliner,290₹,12,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,20
Mundakayam,RdCinemasMundakayam,,Malayalam,19:00,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,19:00,Economy,100₹,16,0
Bengaluru,InoxBrookefieldMall,560037,Malayalam,19:05,Club,180₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Malayalam,19:05,Executive,160₹,85,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Gold,170₹,138,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Silver,145₹,243,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:15,PremiumOffline,150₹,108,18
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,150₹,139,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,100₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,170₹,20,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,26,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,GoldLounge,270₹,32,22
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,ExecutiveOffline,140₹,96,18
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:30,RedRuby,180₹,87,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:30,ClassicOffline,110₹,118,4
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Prime,202₹,119,14
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:35,Gold,400₹,54,17
Kochi,PvrOberonMallKochi,682024,Malayalam,19:45,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:45,ClassicPlus,160₹,141,44
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:50,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:50,ExecutiveOffline,140₹,135,27
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:10,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:10,Gold,150₹,153,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:15,Audi1,160₹,175,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Gold,150₹,182,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,6
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,0
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,38
Kollam,GmaxCinemasJerome,691001,Malayalam,21:00,Red,180₹,279,17
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,10
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:00,Platinum,125₹,222,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,6
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:15,ExecutiveClass1,150₹,124,61
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Platinum,300₹,10,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:15,Platinum,105₹,195,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,80₹,10,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:15,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:15,Gold,129₹,155,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:15,Chandra,129₹,151,16
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,21:30,Platinum,110₹,391,2
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MadhuryaKing,150₹,404,4
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Sofa,200₹,60,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,343,32
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,174,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,8
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,196,7
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,21:30,Gold,110₹,352,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:35,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:35,Gold,150₹,171,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,21:45,Gold,230₹,65,3
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:45,Royal,110₹,162,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:45,Royal,150₹,333,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:45,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:45,Gold,140₹,317,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:45,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:45,Executive,150₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:45,Premium,150₹,54,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:45,Vip,300₹,12,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Gold,175₹,59,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Silver,145₹,243,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,22:00,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,22:00,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,22:00,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,22:00,Vip,300₹,10,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Gold,160₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Platinum,180₹,145,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:00,Standard,110₹,220,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,139,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,26,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,108,3
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,125,31
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,14,0
