City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:15,Platinum,290₹,10,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:30,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:30,SilverOffline,180₹,151,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:30,ExecutiveOffline,100₹,13,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,10:30,BrownSquare,120₹,279,75
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,182,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,10:30,GoldLounge,400₹,36,6
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:30,Platinum,200₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:30,Gold,150₹,290,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:30,Gold,190₹,59,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:30,Silver,155₹,243,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,7
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:45,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:45,Platinum,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:45,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:45,Platinum,165₹,61,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:45,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:45,Silver,90₹,13,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,CrownCircle,100₹,314,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,279,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:00,RedRuby,180₹,100,13
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,169,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Silver,130₹,18,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,11:00,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,11:00,Gold,110₹,200,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Executive,150₹,142,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Economy,100₹,16,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,Recliner,350₹,11,1
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,Sofa,200₹,60,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,415,0
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,11:00,Gold,110₹,352,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:00,Platinum,150₹,124,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:10,RoyalCircle,129₹,213,3
Trivandrum,HkCinemasPothencode,695584,Malayalam,11:15,Platinum,110₹,391,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,Friends,130₹,162,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,Friends,130₹,162,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,21
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,35
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,230,12
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,174,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,12:25,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,12:25,Gold,150₹,171,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,20
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:30,FirstClassSc3,200₹,139,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:45,Audi1,160₹,175,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,12:55,Silver,150₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,12:55,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,12:55,Platinum,300₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Royal,190₹,32,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Executive,130₹,24,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:00,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:00,Gold,150₹,182,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Gold,150₹,234,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Platinum,220₹,45,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Gold,200₹,105,3
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:00,Max2,129₹,195,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:05,Executive,200₹,77,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:05,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:05,Vip,420₹,14,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:05,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:05,Gold,129₹,159,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:10,Classic,120₹,54,25
Kochi,PvrOberonMallKochi,682024,Malayalam,13:10,ClassicPlus,150₹,104,29
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:15,Premium,190₹,95,4
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:15,Comfort,158₹,53,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,155₹,243,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:15,Normal,140₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:15,Executive,160₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:15,Premium,180₹,83,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:20,ExecutiveOffline,160₹,132,21
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,13:30,Deluxe,130₹,292,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Silver,90₹,10,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,Silver,210₹,97,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,ExecutiveOffline,180₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,NormalOffline,100₹,17,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,100₹,16,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,1
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,130₹,10,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,1
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,124,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,14:15,Classic,63₹,16,1
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,14:15,Prime,202₹,110,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,10
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,169,0
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Silver,130₹,18,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Sofa,200₹,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,415,48
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,14:30,Gold,110₹,352,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:30,RoyalCircle,129₹,270,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,277,189
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,14:40,FirstClass,202₹,134,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:40,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:40,Gold,150₹,153,3
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:45,Friends,130₹,162,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:45,Friends,130₹,162,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:55,Silver,210₹,103,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:55,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:55,NormalOffline,100₹,18,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,CrownCircle,100₹,314,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,34
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,4
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,5
Chennai,LuxeCinemasChennai,600042,Malayalam,15:10,Elite2D,175₹,144,26
Chennai,LuxeCinemasChennai,600042,Malayalam,15:10,Budget,63₹,16,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,174,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,260,20
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Gold,150₹,182,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,317,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,15:40,Normal,180₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,15:40,Executive,200₹,150,33
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:45,Gold,200₹,10,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:00,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:00,Executive,200₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:00,Premium,200₹,40,27
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,ExecutiveSofa,250₹,22,2
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,KingsLounge,150₹,321,19
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Platinum,200₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Gold,150₹,290,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:00,Max2,129₹,195,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:15,RedRuby,180₹,87,0
Manipal,BharathCinemasManipal,576104,Malayalam,16:15,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Malayalam,16:15,Silver,150₹,48,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:20,Classic,150₹,196,29
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:20,Prime,170₹,16,0
Kochi,PvrLuluKochi,682024,Malayalam,16:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,16:20,ClassicPlus,160₹,108,3
Kochi,PvrLuluKochi,682024,Malayalam,16:20,Prime,190₹,125,49
Kochi,PvrLuluKochi,682024,Malayalam,16:20,Recliner,350₹,14,5
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:30,Platinum,130₹,10,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:30,ExecutiveOffline,180₹,132,14
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:45,Royal,350₹,7,0
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:45,Executive,200₹,146,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,16:50,Classic,200₹,145,16
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,SilverCircle,140₹,502,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,GoldOffline,250₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,ExecutiveOffline,160₹,135,14
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,17:20,GoldLounge,290₹,32,12
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,17:20,ExecutiveOffline,190₹,96,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,17:30,FirstClassSc3,200₹,143,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,17:45,Audi1,160₹,175,15
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,279,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,169,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen1,150₹,142,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,18:00,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,18:00,Gold,150₹,182,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,10,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,34
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,18:00,Gold,110₹,352,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,9
Trivandrum,HkCinemasPothencode,695584,Malayalam,18:15,Platinum,110₹,391,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MadhuryaKing,150₹,404,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,415,50
Kochi,PanCinemasNucleusMall,682304,Malayalam,18:15,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,18:15,Gold,170₹,120,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,3
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,21
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Sofa,200₹,60,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:35,Classic,210₹,119,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:35,Recliner,400₹,12,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,18:40,Gold,350₹,14,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,18:40,Premiere,200₹,134,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:50,Budget,63₹,26,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:50,Elite,202₹,219,38
Manipal,InoxManipalCentralCinemas,576104,Malayalam,18:55,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,576104,Malayalam,18:55,Club,150₹,43,0
Manipal,InoxManipalCentralCinemas,576104,Malayalam,18:55,Executive,130₹,40,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:00,SilverOffline,180₹,151,25
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,19:00,BrownSquare,120₹,279,81
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Platinum,200₹,16,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Gold,150₹,234,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:00,Max2,129₹,195,0
Mundakayam,RdCinemasMundakayam,,Malayalam,19:00,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,19:00,Economy,100₹,16,0
Bengaluru,InoxBrookefieldMall,560037,Malayalam,19:05,Club,210₹,20,0
Bengaluru,InoxBrookefieldMall,560037,Malayalam,19:05,Executive,200₹,85,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,19:10,GoldLounge,400₹,36,12
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:20,Club,202₹,165,6
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:20,Executive,63₹,25,5
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:20,ExecutiveOffline,180₹,132,17
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,19:25,Platinum,250₹,16,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,19:25,Gold,150₹,171,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Classic,63₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Prime,202₹,119,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Gold,250₹,11,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,150₹,142,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Economy,100₹,16,0
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:30,Club,202₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:30,Executive,63₹,16,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,RoyalCircle,129₹,270,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:30,Silver,90₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:35,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:35,Club,190₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:35,Royal,190₹,44,22
