State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,₹80,180,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,₹150,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Insignia,₹500,38,14
UttarPradesh,Rath,SkyCineplexRath,Hindi,12:00,Gold,₹100,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,12:00,Classique,₹100,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,12:00,Premium,₹100,26,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:00,Standard,₹200,16,4
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Gold,₹120,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Platinum,₹120,17,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Executive,₹150,89,28
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Premium,₹150,33,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,₹150,151,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,₹150,9,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,₹530,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,₹300,45,45
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,₹260,63,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,₹220,36,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Executive,₹130,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Royal,₹99,30,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:15,Silver,₹160,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:15,Gold,₹180,145,12
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:15,PlatinumRecliner,₹300,27,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Platinum,₹180,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Gold,₹160,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Silver,₹110,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,PlatinumPlus,₹210,14,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Recliner,₹310,20,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Prime,₹180,111,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,ClassicPlus,₹160,12,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Classic,₹140,26,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,₹80,40,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:40,PlatinumRecliner,₹200,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:40,Gold,₹100,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:40,Silver,₹100,51,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:45,Silver,₹170,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:45,Gold,₹190,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:45,Platinum,₹320,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Normal,₹150,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Executive,₹150,86,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Premium,₹150,76,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Vip,₹300,14,2
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:50,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:50,Gold,₹150,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:50,Silver,₹110,48,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Silver,₹170,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Gold,₹190,129,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,56,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,147,18
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,32,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,₹130,30,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,₹250,40,40
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,₹240,65,65
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:35,Club,₹150,128,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:35,Royal,₹150,62,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:35,Executive,₹130,32,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:40,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:40,Executive,₹150,81,43
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:40,Vip,₹300,26,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:45,PlatinumXl,₹180,117,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:50,Insignia,₹680,47,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:55,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:55,Premium,₹190,41,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:55,Executive,₹190,81,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹300,65,40
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹320,93,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹460,11,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:55,Recliner,₹440,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:55,Prime,₹200,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:55,Classic,₹170,24,1
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Gold,₹99,99,7
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Platinum,₹99,91,25
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Silver,₹99,32,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,14:00,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,14:00,Gold,₹200,88,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:05,Prime,₹230,86,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:05,Classic,₹200,24,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Premium,₹150,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Executive,₹150,84,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:10,Royal,₹380,112,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:10,Club,₹360,94,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:10,PrimePlus,₹290,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:10,Prime,₹240,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:10,Classic,₹210,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,Silver,₹180,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,Gold,₹180,220,54
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,PlatinumRecliner,₹360,12,9
Jharkhand,Bokaro,PvrBokaro,Hindi,14:20,Prime,₹225,109,20
Jharkhand,Bokaro,PvrBokaro,Hindi,14:20,Classic,₹200,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Classic,₹170,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Prime,₹170,100,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:30,Gold,₹180,56,24
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Platinum,₹250,11,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Silver,₹160,191,25
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Recliner,₹370,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Classic,₹190,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Prime,₹190,201,2
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:00,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:00,Silver,₹120,48,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,₹80,180,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Gold,₹100,22,3
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Classique,₹100,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Premium,₹100,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,82,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:15,Diamond,₹130,45,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:15,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:15,Emrald,₹110,96,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,₹230,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,₹200,117,117
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,₹180,35,35
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,₹150,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:40,Normal,₹150,21,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:40,Executive,₹150,59,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:40,Premium,₹150,45,4
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Gold,₹150,40,1
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,16:00,Prime,₹100,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,16:00,PrimeSofa,₹200,9,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Silver,₹150,22,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:00,Club,₹130,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:00,Gold,₹100,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:00,Silver,₹100,57,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:10,Platinum,₹150,77,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Royal,₹100,55,9
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Silver,₹100,66,8
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,₹125,172,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,₹130,83,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Normal,₹160,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Executive,₹200,129,25
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Premium,₹200,114,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Vip,₹400,14,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:50,Special,₹200,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:50,Executive,₹200,142,8
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Gold,₹200,15,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,17:00,Executive,₹150,139,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Royal,₹300,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Diamond,₹180,140,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,17:30,Silver,₹180,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,17:30,Gold,₹200,108,13
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSofa,₹250,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,₹200,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,₹180,22,22
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:45,SofasSuperior,₹299,29,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:00,Sofa,₹170,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:00,Executive,₹130,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:00,Gold,₹110,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:00,Silver,₹100,62,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:00,Normal,₹230,25,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:00,Executive,₹250,97,10
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:00,Premium,₹270,43,7
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Diamond,₹200,140,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,₹150,76,2
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:30,City,₹110,125,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalGold,₹200,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSilver,₹180,30,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Gold,₹100,39,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,19:30,Premium,₹220,101,36
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Gold,₹130,30,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:30,Eb,₹150,39,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:40,Normal,₹200,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:40,Executive,₹200,121,35
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:40,Premium,₹200,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,21:00,Normal,₹240,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,21:00,Executive,₹260,96,34
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,21:00,Premium,₹280,46,40
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,21:00,Platinum,₹400,26,3
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,₹150,76,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Platinum,₹99,91,32
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Silver,₹99,32,0
