State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:15,RoyalSilver,₹120,40,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:30,Normal,₹150,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:30,Executive,₹150,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:30,Premium,₹150,52,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:35,Executive,₹250,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:35,Royale,₹250,44,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,Recliner,₹250,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,Classic,₹150,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,ClassicPlus,₹150,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,Prime,₹150,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,₹112,100,1
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Gold,₹150,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Silver,₹110,48,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:50,Normal,₹110,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:50,Executive,₹110,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:50,Premium,₹110,33,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:55,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:55,Prime,₹112,109,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Club,₹150,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Executive,₹150,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Royale,₹150,64,8
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:00,Silver,₹150,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:00,Gold,₹150,108,11
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Gold,₹120,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Platinum,₹120,17,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Insignia,₹500,38,16
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:00,Standard,₹200,16,16
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,₹120,48,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,₹80,180,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,12:00,Gold,₹100,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,12:00,Classique,₹100,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,12:00,Premium,₹100,26,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,₹150,14,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Executive,₹150,96,40
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Premium,₹150,46,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Platinum,₹300,26,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,₹150,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:05,Classic,₹150,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:05,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:05,Prime,₹150,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:05,Classic,₹150,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:05,PrimePlus,₹150,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:05,Prime,₹150,100,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,₹150,151,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,₹150,9,3
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:10,Special,₹110,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:10,Executive,₹130,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:10,Gold,₹150,15,4
Jharkhand,Bokaro,PvrBokaro,Hindi,12:15,Classic,₹150,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:15,Prime,₹150,109,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Normal,₹220,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Executive,₹240,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Premium,₹260,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Vip,₹500,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Platinum,₹180,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Gold,₹160,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Silver,₹110,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,PlatinumPlus,₹210,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,₹300,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,₹150,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,₹150,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,₹150,45,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Recliner,₹300,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Classic,₹150,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,ClassicPlus,₹150,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Prime,₹150,111,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Executive,₹200,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Premium,₹220,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Vip,₹500,10,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,₹80,40,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:35,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:35,Executive,₹230,199,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,₹300,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,₹150,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,₹150,146,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Executive,₹240,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Premium,₹260,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Vip,₹480,14,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,₹180,208,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Silver,₹170,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Gold,₹190,129,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹150,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹150,220,33
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,₹250,12,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,56,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Classic,₹200,89,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Club,₹150,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Executive,₹150,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Royal,₹150,83,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Club,₹150,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Executive,₹150,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Royal,₹150,44,44
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Premium,₹150,81,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,₹200,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,₹200,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,₹200,32,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,₹350,8,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:20,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:20,Executive,₹150,104,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Club,₹250,65,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,₹140,196,21
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,147,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,₹160,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,₹160,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,₹160,57,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,₹350,21,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,Gold,₹150,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,PlatinumRecliner,₹250,27,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,₹190,40,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,₹180,65,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:40,Recliner,₹300,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:40,Classic,₹150,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:40,Prime,₹150,140,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:40,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:40,Executive,₹150,81,36
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:40,Vip,₹300,26,1
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:45,PlatinumXl,₹180,117,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:50,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:50,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:50,Prime,₹150,133,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:50,Insignia,₹500,47,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:50,Recliner,₹300,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:50,Classic,₹150,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:50,Prime,₹150,148,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹400,65,38
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹420,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹660,11,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:55,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:55,Premium,₹190,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:55,Executive,₹190,81,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:55,Recliner,₹350,23,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:55,Executive,₹200,85,85
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:55,Special,₹180,51,51
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:00,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:00,PrimePlus,₹150,34,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:00,Prime,₹150,115,19
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,14:00,Executive,₹300,99,5
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,14:00,Gold,₹200,88,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Silver,₹99,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,₹150,184,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,₹150,67,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:00,Club,₹150,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:00,Executive,₹150,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:00,Royale,₹150,27,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:05,Classic,₹200,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:05,Prime,₹200,86,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Premium,₹150,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Executive,₹150,84,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:10,Recliner,₹300,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:10,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:10,Prime,₹150,201,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:10,Club,₹200,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:10,Royal,₹200,112,38
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:30,Gold,₹180,56,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Bronze,₹150,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Silver,₹150,191,13
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Gold,₹150,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Platinum,₹250,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:35,Recliner,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:35,Classic,₹150,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:35,Prime,₹150,100,19
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,14:40,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,14:40,Executive,₹120,120,5
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,14:40,Royal,₹99,30,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,₹170,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,₹150,117,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,₹150,35,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:50,Classic,₹150,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:50,Prime,₹150,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:50,PrimePlus,₹150,13,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,₹80,180,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Gold,₹100,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Classique,₹100,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Premium,₹100,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,82,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:15,Diamond,₹130,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:15,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:15,Emrald,₹110,96,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,82,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,15:30,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,15:30,Silver,₹100,74,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,VipRecliner,₹250,47,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Class1Recliner,₹99,20,20
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:00,Club,₹130,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:00,Gold,₹100,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:00,Silver,₹100,57,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Gold,₹150,40,1
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,₹170,24,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Gold,₹150,88,5
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Silver,₹150,22,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:10,Platinum,₹150,77,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,16:15,Prime,₹100,128,12
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Silver,₹100,66,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,₹125,172,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Executive,₹150,129,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Premium,₹150,114,25
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Vip,₹300,14,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:50,Special,₹200,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:50,Executive,₹200,142,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Royal,₹300,22,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Gold,₹200,15,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,17:00,Executive,₹150,139,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:20,RoyalRecliner,₹500,85,10
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,₹200,76,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,₹180,22,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:45,SofasSuperior,₹299,29,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Diamond,₹200,140,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Silver,₹120,48,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:00,Sofa,₹170,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:00,Executive,₹130,131,13
