State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,₹200,76,45
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,₹180,22,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:45,Silver,₹180,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:45,Gold,₹180,220,32
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:45,PlatinumRecliner,₹360,12,2
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:45,SofasSuperior,₹299,29,2
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Silver,₹120,48,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:00,Sofa,₹170,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:00,Executive,₹130,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:00,Gold,₹110,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:00,Silver,₹100,62,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Diamond,₹200,140,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:00,Normal,₹230,25,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:00,Executive,₹250,97,11
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:00,Premium,₹270,43,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Recliner,₹480,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Prime,₹250,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Classic,₹220,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Recliner,₹470,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,PrimePlus,₹290,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Classic,₹240,20,0
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:30,City,₹110,125,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,₹130,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,₹100,208,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,₹150,76,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,₹130,77,6
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Gold,₹100,39,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalGold,₹200,123,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSilver,₹180,30,2
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:25,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:25,Executive,₹120,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:25,Royal,₹99,30,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,19:30,Premium,₹220,101,36
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:30,Royale,₹260,48,12
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:30,Club,₹230,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:30,Executive,₹210,42,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Gold,₹130,30,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:40,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:40,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:40,Premium,₹150,62,10
Goa,Ponda,NoveltyCinemaPondaGoa,Marathi,20:15,Gold,₹100,40,40
Goa,Ponda,NoveltyCinemaPondaGoa,Marathi,20:15,Silver,₹100,74,74
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:25,Normal,₹250,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:25,Executive,₹250,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:25,Premium,₹270,30,15
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:30,Eb,₹150,39,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:40,Normal,₹200,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:40,Executive,₹200,121,35
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:40,Premium,₹200,36,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,VipRecliner,₹250,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Class1Recliner,₹99,20,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,₹150,76,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,21:30,Executive,₹120,120,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,21:30,Royal,₹99,30,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Silver,₹99,32,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:45,Normal,₹200,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:45,Executive,₹220,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:45,Premium,₹240,52,0
