State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,telugu,11:00,Executive,200₹,210,8
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,telugu,11:00,Platinum,100₹,240,66
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,telugu,11:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,telugu,11:00,Silver,100₹,66,0
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,telugu,11:00,FirstClass,112₹,419,76
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,telugu,11:00,ThirdClass,70₹,51,8
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,telugu,11:00,3rdClass,70₹,146,6
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,telugu,11:00,Platinum,148₹,388,51
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,telugu,11:00,Gold,110₹,134,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,telugu,11:00,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,telugu,11:00,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,telugu,11:00,FirstClass,80₹,196,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,telugu,11:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,telugu,11:00,FirstClass,50₹,92,0
Telangana,Warangal,PvrMaddoxWarangal,telugu,11:00,Classic,150₹,121,1
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,telugu,11:00,AClass,100₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,telugu,11:00,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,telugu,11:00,CClass,70₹,105,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,telugu,11:00,FirstClass,112₹,470,127
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,telugu,11:00,FirstClass,120₹,79,0
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,telugu,11:00,Balcony,110₹,324,45
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,telugu,11:00,DressCircle,80₹,104,0
Orissa,Rayagada,PsrCinemaRayagada,telugu,11:00,Diamond,150₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,telugu,11:00,Gold,120₹,136,0
Orissa,Rayagada,PsrCinemaRayagada,telugu,11:00,Silver,100₹,34,0
Karnataka,Bellary,ShivaTheatreBellary,telugu,11:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,telugu,11:00,SecondClass,100₹,280,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,telugu,11:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,telugu,11:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,telugu,11:00,ThirdClass,0₹,113,103
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,telugu,11:00,Balcony,150₹,186,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,telugu,11:05,Classic,200₹,217,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,telugu,11:10,Executive,200₹,111,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,telugu,11:10,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,telugu,11:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,telugu,11:10,ThirdClass,0₹,68,58
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,telugu,11:10,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,telugu,11:10,Executive,100₹,216,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,telugu,11:10,Classic,200₹,170,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,telugu,11:15,BoxA,150₹,27,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,telugu,11:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,telugu,11:15,UpperBalcony,150₹,469,44
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,telugu,11:15,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,telugu,11:15,FirstClass,100₹,120,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,telugu,11:15,ThirdClass,50₹,265,1
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,telugu,11:15,Balcony,100₹,190,76
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,telugu,11:15,Deluxe,100₹,304,74
Telangana,Hyderabad,InoxGvkOneBanjaraHills,telugu,11:15,Royal,300₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,telugu,11:15,Executive,200₹,209,20
Telangana,Mancherial,DeviTirumalaComplexMancherial,telugu,11:15,Balcony,110₹,113,2
Telangana,Mancherial,DeviTirumalaComplexMancherial,telugu,11:15,FirstClass,70₹,174,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,telugu,11:15,Gold,177₹,107,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,telugu,11:15,FirstClassDiamondCircl,0₹,231,0
Puducherry,Yanam,SriPadmaPicturePalaceACDtsYanam,telugu,11:15,FirstClass,105₹,336,21
Puducherry,Yanam,SriPadmaPicturePalaceACDtsYanam,telugu,11:15,SecondClass,80₹,75,44
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,telugu,11:15,Executive,200₹,143,6
AndhraPradesh,Nandigama,VijayaTheaterNandigama,telugu,11:15,Premium,100₹,204,60
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,telugu,11:20,Platinum,110₹,441,125
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,telugu,11:20,GoldClass,0₹,310,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,telugu,11:20,Balcony,100₹,266,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,telugu,11:20,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,telugu,11:20,Executives,120₹,165,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,telugu,11:25,Classic,200₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,telugu,11:25,Recliner,300₹,22,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,telugu,11:30,Classic,200₹,246,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,telugu,11:30,Recliner,300₹,13,3
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,telugu,11:30,FirstClass,110₹,309,71
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,telugu,11:30,SecondClass,110₹,74,74
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,11:30,Premium,110₹,291,46
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,11:30,Economy,78₹,109,37
AndhraPradesh,Nandikotkur,ShivaShankaraACDtsNandikotkur,telugu,11:30,Gold,100₹,377,57
AndhraPradesh,Nandikotkur,ShivaShankaraACDtsNandikotkur,telugu,11:30,Silver,100₹,181,60
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,telugu,11:30,Balcony,110₹,373,0
Telangana,Hyderabad,SensationCinemasKhairatabad,telugu,11:30,Ecstasy,110₹,156,110
Telangana,Hyderabad,SensationCinemasKhairatabad,telugu,11:30,Colosseum,110₹,112,72
Telangana,Hyderabad,SensationCinemasKhairatabad,telugu,11:30,Ascropolis,80₹,143,97
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,telugu,11:30,Excutive,112₹,145,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,telugu,11:30,Classic,78₹,44,4
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,telugu,11:30,FirstClass,110₹,292,150
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Diamond,112₹,161,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Loungers,112₹,8,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,telugu,11:30,Executive,175₹,313,9
AndhraPradesh,Kadapa,SrCinemasKadapa,telugu,11:30,FirstClass,150₹,341,0
AndhraPradesh,Kadapa,SrCinemasKadapa,telugu,11:30,SecondClass,100₹,214,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,telugu,11:30,Balcony,150₹,454,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,telugu,11:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,telugu,11:30,Executivep,175₹,262,0
Telangana,Kodad,ConnplexSmartTheatreKodad,telugu,11:30,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,telugu,11:30,Lounger,200₹,12,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,telugu,11:30,Executive,200₹,130,15
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,telugu,11:30,Executive,112₹,353,3
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,telugu,11:30,Normal,90₹,116,1
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,telugu,11:30,Excutive,177₹,147,20
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,telugu,11:30,Club,145₹,173,1
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,telugu,11:30,Executive,100₹,47,0
Telangana,Khammam,AsianSriSairam70MmKhammam,telugu,11:30,Platinum,110₹,418,21
Telangana,Khammam,AsianSriSairam70MmKhammam,telugu,11:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,telugu,11:30,Silver,50₹,153,10
AndhraPradesh,Tatipaka,SriLaxmiTheatreACDtsTatipaka,telugu,11:30,FirstClass,100₹,310,80
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,telugu,11:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,telugu,11:30,Executive,145₹,220,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,telugu,11:30,FirstClass,78₹,38,2
Telangana,Hyderabad,InoxMaheshwari,telugu,11:30,Executive,200₹,161,19
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,telugu,11:30,FirstClass,120₹,209,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,telugu,11:30,Gold,150₹,211,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,telugu,11:30,Silver,100₹,103,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,telugu,11:30,Executive,70₹,72,4
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,telugu,11:30,FirstClass,100₹,95,35
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,telugu,11:30,SecondClass,0₹,27,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:40,RoyalClass,177₹,301,22
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:40,ExecutiveClass,84₹,28,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,telugu,11:40,Classic,200₹,158,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,telugu,11:40,Recliner,300₹,10,2
Telangana,Hyderabad,InoxGsmMallHyderabad,telugu,11:40,Royal,300₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,telugu,11:40,Executive,200₹,141,10
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,telugu,11:40,Executive,177₹,157,21
AndhraPradesh,Guntur,BollywoodTheatreGuntur,telugu,11:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,telugu,11:45,SecondClass,84₹,97,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,11:45,Normal,177₹,224,6
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,telugu,11:45,Platinum,125₹,473,55
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,telugu,11:45,Silver,80₹,166,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,telugu,12:00,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,telugu,12:00,Club,177₹,289,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,telugu,12:05,Club,160₹,225,24
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,telugu,12:15,Exclusive,177₹,216,19
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,telugu,12:30,SilverClass,200₹,240,1
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,telugu,12:30,PlatinumRecliners,300₹,30,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,telugu,12:30,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,telugu,12:30,PlatinumRecliners,350₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,telugu,12:35,Classic,170₹,172,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,telugu,12:35,Prime,190₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,telugu,12:35,Recliner,250₹,17,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,telugu,12:40,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,telugu,12:40,Gold,110₹,173,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,telugu,12:40,Silver,90₹,34,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,telugu,12:50,Executive,177₹,220,11
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,telugu,13:00,Classic,140₹,120,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,telugu,13:00,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,telugu,13:10,Classic,160₹,166,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,telugu,13:10,Recliner,300₹,12,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,telugu,13:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,telugu,13:15,SecondClass,100₹,650,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,telugu,13:15,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,telugu,13:15,Premium,150₹,118,0
Telangana,Hyderabad,PvrMallapurHyderabad,telugu,13:15,Classic,150₹,196,196
AndhraPradesh,Gudur,VCinemasScreen1Gudur,telugu,13:20,PremiumClass,112₹,218,37
AndhraPradesh,Gudur,VCinemasScreen1Gudur,telugu,13:20,LowerClass,90₹,84,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,telugu,13:25,Club,160₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,telugu,13:25,Executive,150₹,50,0
Telangana,Nizamabad,PvrVenuMallNizamabad,telugu,13:25,Classic,150₹,362,27
Telangana,Nizamabad,PvrVenuMallNizamabad,telugu,13:25,Recliner,250₹,13,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,telugu,13:25,Classic,150₹,367,25
