State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,telugu,11:00,DressCircle,80₹,154,1
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,telugu,11:00,ThirdClass,50₹,146,6
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,telugu,11:00,Diamond,100₹,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,telugu,11:00,Gold,100₹,46,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,telugu,11:00,FirstClass,110₹,312,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,11:00,Balcony,150₹,280,43
Telangana,Jadcherla,Devi70MmACJadcherla,telugu,11:00,Balcony,110₹,344,0
Telangana,Jagtial,SrinivasaTheatreJagtial,telugu,11:00,FirstClass,110₹,260,96
AndhraPradesh,PutturAndhraPradesh,SrinivasaAC4KDolbyAtmosPuttur,telugu,11:00,Platinum,120₹,147,16
AndhraPradesh,PutturAndhraPradesh,SrinivasaAC4KDolbyAtmosPuttur,telugu,11:00,Gold,120₹,150,7
Telangana,Nizamabad,AsianNatrajNizamabad,telugu,11:00,Gold,110₹,328,76
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,telugu,11:00,BoxA,110₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,telugu,11:00,Balcony,110₹,179,0
Telangana,Palwancha,ShanthiTheatrePalvancha,telugu,11:00,Balcony,150₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,telugu,11:00,ReservedClass,100₹,183,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,telugu,11:00,Sofa,0₹,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,telugu,11:00,FirstClass,100₹,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,telugu,11:00,SecondClass,70₹,72,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,telugu,11:00,FirstClass,100₹,166,38
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,telugu,11:00,Royal,300₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,telugu,11:00,Executive,200₹,210,9
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,telugu,11:00,Platinum,100₹,240,72
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,telugu,11:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,telugu,11:00,Silver,100₹,66,0
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,telugu,11:00,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,telugu,11:00,Gold,110₹,134,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,telugu,11:00,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,telugu,11:00,Silver,80₹,64,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,telugu,11:00,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,telugu,11:00,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,telugu,11:00,FirstClass,80₹,196,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,telugu,11:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,telugu,11:00,FirstClass,50₹,92,0
Telangana,Warangal,PvrMaddoxWarangal,telugu,11:00,Classic,150₹,121,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,telugu,11:00,FirstClass,112₹,470,124
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,telugu,11:00,Balcony,150₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,telugu,11:00,FirstClass,110₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,telugu,11:00,SecondClass,110₹,114,114
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,telugu,11:00,FirstClass,120₹,79,0
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,telugu,11:00,Balcony,110₹,324,45
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,telugu,11:00,DressCircle,80₹,104,0
Orissa,Rayagada,PsrCinemaRayagada,telugu,11:00,Diamond,150₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,telugu,11:00,Gold,120₹,136,0
Orissa,Rayagada,PsrCinemaRayagada,telugu,11:00,Silver,100₹,34,0
Karnataka,Bellary,ShivaTheatreBellary,telugu,11:00,Balcony,150₹,240,73
Karnataka,Bellary,ShivaTheatreBellary,telugu,11:00,SecondClass,100₹,280,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,telugu,11:05,Classic,200₹,217,217
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,telugu,11:10,Executive,200₹,111,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,telugu,11:10,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,telugu,11:10,Executive,100₹,216,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,telugu,11:10,Classic,200₹,170,6
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,telugu,11:15,BoxA,150₹,27,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,telugu,11:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,telugu,11:15,UpperBalcony,150₹,469,388
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,telugu,11:15,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,telugu,11:15,FirstClass,100₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,telugu,11:15,ThirdClass,50₹,265,175
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,telugu,11:15,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,telugu,11:15,Deluxe,100₹,304,73
Telangana,Hyderabad,InoxGvkOneBanjaraHills,telugu,11:15,Royal,300₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,telugu,11:15,Executive,200₹,209,20
Telangana,Mancherial,DeviTirumalaComplexMancherial,telugu,11:15,Balcony,110₹,113,2
Telangana,Mancherial,DeviTirumalaComplexMancherial,telugu,11:15,FirstClass,70₹,174,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,telugu,11:15,Executive,200₹,143,6
AndhraPradesh,Nandigama,VijayaTheaterNandigama,telugu,11:15,Premium,100₹,204,60
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,telugu,11:15,FirstClass,112₹,419,76
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,telugu,11:15,ThirdClass,70₹,51,16
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,telugu,11:15,3rdClass,70₹,146,6
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,telugu,11:15,Gold,177₹,107,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,telugu,11:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,telugu,11:20,Platinum,110₹,441,125
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,telugu,11:20,GoldClass,0₹,310,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,telugu,11:25,Classic,200₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,telugu,11:25,Recliner,300₹,22,22
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,telugu,11:30,Classic,200₹,246,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,telugu,11:30,Recliner,300₹,13,10
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,telugu,11:30,FirstClass,110₹,309,81
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,telugu,11:30,SecondClass,110₹,74,74
AndhraPradesh,Nandikotkur,ShivaShankaraACDtsNandikotkur,telugu,11:30,Gold,100₹,377,57
AndhraPradesh,Nandikotkur,ShivaShankaraACDtsNandikotkur,telugu,11:30,Silver,100₹,181,60
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,telugu,11:30,Balcony,110₹,373,0
Telangana,Hyderabad,SensationCinemasKhairatabad,telugu,11:30,Ecstasy,110₹,156,108
Telangana,Hyderabad,SensationCinemasKhairatabad,telugu,11:30,Colosseum,110₹,112,72
Telangana,Hyderabad,SensationCinemasKhairatabad,telugu,11:30,Ascropolis,80₹,143,97
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,telugu,11:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,telugu,11:30,Classic,78₹,44,0
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,telugu,11:30,FirstClass,110₹,292,92
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Diamond,112₹,161,9
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Loungers,112₹,8,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,telugu,11:30,Executive,175₹,313,4
AndhraPradesh,Kadapa,SrCinemasKadapa,telugu,11:30,FirstClass,150₹,341,0
AndhraPradesh,Kadapa,SrCinemasKadapa,telugu,11:30,SecondClass,100₹,214,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,telugu,11:30,Balcony,150₹,454,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,telugu,11:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,telugu,11:30,Executivep,175₹,262,0
Telangana,Kodad,ConnplexSmartTheatreKodad,telugu,11:30,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,telugu,11:30,Lounger,200₹,12,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,telugu,11:30,Executive,200₹,130,18
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,telugu,11:30,Executive,112₹,353,3
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,telugu,11:30,Normal,90₹,116,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,telugu,11:30,Excutive,177₹,147,17
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,telugu,11:30,Club,145₹,173,5
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,telugu,11:30,Executive,100₹,47,3
Telangana,Khammam,AsianSriSairam70MmKhammam,telugu,11:30,Platinum,110₹,418,26
Telangana,Khammam,AsianSriSairam70MmKhammam,telugu,11:30,Gold,80₹,60,3
Telangana,Khammam,AsianSriSairam70MmKhammam,telugu,11:30,Silver,50₹,153,9
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,telugu,11:30,Recliner,150₹,10,6
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,telugu,11:30,Sofa,120₹,64,3
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,telugu,11:30,LowerBalcony,100₹,131,2
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,telugu,11:30,FirstClass,70₹,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,telugu,11:30,SecondClass,50₹,72,0
AndhraPradesh,Tatipaka,SriLaxmiTheatreACDtsTatipaka,telugu,11:30,FirstClass,100₹,310,80
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,telugu,11:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,telugu,11:30,Executive,145₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,telugu,11:30,FirstClass,78₹,38,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:40,GoldenRecliners,295₹,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:40,RoyalClass,177₹,301,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:40,ExecutiveClass,84₹,28,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,telugu,11:40,Classic,200₹,158,158
Telangana,Hyderabad,PvrIrrumManzilHyderabad,telugu,11:40,Recliner,300₹,10,10
Telangana,Hyderabad,InoxGsmMallHyderabad,telugu,11:40,Royal,300₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,telugu,11:40,Executive,200₹,141,6
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,telugu,11:40,Executive,177₹,157,12
AndhraPradesh,Guntur,BollywoodTheatreGuntur,telugu,11:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,telugu,11:45,SecondClass,84₹,97,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,11:45,Normal,177₹,224,32
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,telugu,12:00,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,telugu,12:00,Club,177₹,289,7
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,telugu,12:30,SilverClass,200₹,240,5
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,telugu,12:30,PlatinumRecliners,300₹,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,telugu,12:30,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,telugu,12:30,PlatinumRecliners,350₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,telugu,12:35,Classic,170₹,172,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,telugu,12:35,Prime,190₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,telugu,12:35,Recliner,250₹,17,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,telugu,12:40,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,telugu,12:40,Gold,110₹,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,telugu,12:40,Silver,90₹,34,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,telugu,13:10,Classic,160₹,166,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,telugu,13:10,Recliner,300₹,12,1
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,telugu,13:15,Balcony,150₹,279,2
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,telugu,13:15,SecondClass,100₹,650,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,telugu,13:15,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,telugu,13:15,Premium,150₹,118,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,telugu,13:25,Club,160₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,telugu,13:25,Executive,150₹,50,0
Telangana,Nizamabad,PvrVenuMallNizamabad,telugu,13:25,Classic,150₹,362,14
Telangana,Nizamabad,PvrVenuMallNizamabad,telugu,13:25,Recliner,250₹,13,5
Telangana,Armoor,PvrJeevanReddyMallArmoor,telugu,13:25,Classic,150₹,367,32
Telangana,Armoor,PvrJeevanReddyMallArmoor,telugu,13:25,Recliner,250₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,telugu,13:30,Classic,200₹,161,11
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,telugu,13:30,Balcony,150₹,307,59
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,telugu,13:30,SecondClass,120₹,742,67
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,telugu,13:30,Premium,150₹,634,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,telugu,13:30,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,telugu,13:30,FirstClass,110₹,501,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,telugu,13:30,Classic,60₹,42,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,telugu,13:30,ClassicPlus,150₹,252,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,telugu,13:35,Executive,177₹,234,37
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,telugu,13:40,FirstClass,112₹,368,66
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,telugu,13:40,SecondClass,70₹,96,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,telugu,13:40,Classic,200₹,217,217
Telangana,Hyderabad,PvrCentralMallPanjagutta,telugu,13:40,Recliner,300₹,17,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,telugu,13:45,Classic,150₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,telugu,13:45,Prime,170₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,telugu,13:45,Recliner,250₹,17,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,telugu,13:45,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,telugu,13:45,Recliner,295₹,13,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,telugu,13:50,Classic,200₹,160,17
Telangana,Warangal,PvrMaddoxWarangal,telugu,13:50,Classic,150₹,121,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,telugu,13:50,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,telugu,13:50,Club,177₹,302,18
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,telugu,13:55,Classic,200₹,217,3
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,14:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,14:00,Balcony,110₹,270,70
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,14:00,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,14:00,SecondClass,50₹,74,1
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,telugu,14:00,UpperBalcony,110₹,220,5
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,telugu,14:00,LowerBalcony,110₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,telugu,14:00,DressCircle,80₹,154,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,telugu,14:00,ThirdClass,50₹,146,7
Telangana,Jadcherla,Devi70MmACJadcherla,telugu,14:00,Balcony,110₹,344,0
Telangana,Jagtial,SrinivasaTheatreJagtial,telugu,14:00,FirstClass,110₹,260,96
Telangana,Nizamabad,AsianNatrajNizamabad,telugu,14:00,Gold,110₹,328,76
Telangana,Palwancha,ShanthiTheatrePalvancha,telugu,14:00,Balcony,150₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,telugu,14:00,ReservedClass,100₹,183,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,telugu,14:00,Royal,300₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,telugu,14:00,Executive,200₹,209,20
