State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,FirstClass,110₹,312,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,280,36
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,11:00,Balcony,110₹,344,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,FirstClass,110₹,260,96
AndhraPradesh,PutturAndhraPradesh,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,120₹,147,16
AndhraPradesh,PutturAndhraPradesh,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,120₹,150,7
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,BoxA,110₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,Balcony,110₹,179,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,11:00,Balcony,150₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,11:00,ReservedClass,100₹,183,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,Sofa,0₹,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:00,FirstClass,100₹,166,38
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Platinum,100₹,240,66
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Silver,100₹,66,0
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Gold,110₹,134,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,FirstClass,80₹,196,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,112₹,470,120
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,79,0
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,Telugu,11:00,Balcony,110₹,324,45
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,Telugu,11:00,DressCircle,80₹,104,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,ThirdClass,0₹,113,103
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,150₹,186,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,93
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,11:00,FirstClass,100₹,288,112
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,11:00,SecondClass,100₹,66,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,Balcony,150₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,FirstClass,110₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,SecondClass,110₹,114,114
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,70₹,105,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:00,Classic,200₹,160,13
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:00,Classic,150₹,121,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,11:05,Classic,200₹,217,36
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Executive,100₹,216,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,ThirdClass,0₹,68,58
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:10,Executive,200₹,111,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:10,Classic,200₹,170,18
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,BoxA,150₹,27,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,UpperBalcony,150₹,469,390
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,FirstClass,100₹,120,47
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,ThirdClass,50₹,265,175
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,Premium,100₹,204,60
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:15,Gold,177₹,107,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:15,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:15,Balcony,150₹,291,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,100₹,190,69
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Deluxe,100₹,304,73
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:15,Executive,200₹,143,2
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,105₹,336,21
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,SecondClass,80₹,75,44
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:15,Royal,300₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:15,Executive,200₹,209,20
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,113,2
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,174,0
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:15,FirstClass,112₹,419,76
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:15,ThirdClass,70₹,51,12
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:15,3rdClass,70₹,146,6
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:20,Platinum,110₹,441,125
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,310,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,11:25,Balcony,100₹,266,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:25,Classic,200₹,248,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:25,Recliner,300₹,22,4
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:30,FirstClass,110₹,309,82
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:30,SecondClass,110₹,74,74
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,110₹,373,0
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Ecstasy,110₹,156,108
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Colosseum,110₹,112,72
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Ascropolis,80₹,143,97
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,11:30,FirstClass,110₹,292,92
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,150₹,341,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,100₹,214,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,11:30,Balcony,150₹,454,0
Telangana,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:30,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:30,Lounger,200₹,12,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:30,Executive,112₹,353,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:30,Normal,90₹,116,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,Platinum,110₹,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,Silver,50₹,153,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Recliner,150₹,10,6
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Sofa,120₹,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,LowerBalcony,100₹,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,FirstClass,70₹,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,SecondClass,50₹,72,0
AndhraPradesh,Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,11:30,FirstClass,100₹,310,80
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,120₹,209,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:30,Club,145₹,173,3
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:30,Executive,100₹,47,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executivep,175₹,262,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:30,Classic,200₹,246,58
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:30,Recliner,300₹,13,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:30,Excutive,177₹,147,17
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:30,Executive,175₹,313,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,44,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,23
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Executive,145₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,FirstClass,78₹,38,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:40,RoyalClass,177₹,301,21
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:40,ExecutiveClass,84₹,28,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:40,Royal,300₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:40,Executive,200₹,141,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:40,Classic,200₹,158,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:40,Recliner,300₹,10,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:40,Executive,177₹,157,10
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,97,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,473,44
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,166,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:45,Normal,177₹,224,21
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:00,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:00,Club,177₹,289,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:05,Club,160₹,225,22
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:10,Gold,110₹,73,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:15,Exclusive,177₹,216,17
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,12:30,SilverClass,200₹,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,12:30,PlatinumRecliners,300₹,30,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:30,PlatinumRecliners,350₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Classic,170₹,172,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Prime,190₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Recliner,250₹,17,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:40,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:40,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:40,Silver,90₹,34,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:50,Executive,177₹,220,15
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,13:00,Classic,140₹,120,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,13:00,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:10,Classic,160₹,166,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:10,Recliner,300₹,12,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:15,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:15,Premium,150₹,118,0
