State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,112₹,149,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,115₹,246,5
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,100₹,320,0
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,221,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,178,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Malayalam,14:30,Classic,112₹,56,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Malayalam,14:30,Prime,112₹,25,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,180₹,241,26
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,129₹,242,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:30,ClassicOffline,100₹,194,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Gold,130₹,138,22
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,14:45,Normal,100₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,14:45,Executive,100₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,14:45,Premium,100₹,52,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,61
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Lounge,250₹,26,1
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Diamond,180₹,88,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,130₹,207,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,130₹,236,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,125₹,197,21
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,100₹,550,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,140₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,160₹,80,38
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen2,160₹,189,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen2Sofa,220₹,35,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:55,Budget,63₹,12,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:55,Elite,175₹,108,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,130₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,161,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Platinum,290₹,10,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,351,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Gold,140₹,152,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:40,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:40,Gold,170₹,120,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,180₹,241,19
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,115₹,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,100₹,320,20
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,125₹,197,10
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,100₹,550,34
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,54
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,129₹,212,10
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,112₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,100₹,473,20
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,110₹,194,194
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,178,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,221,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,130₹,144,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,38
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:30,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:30,Gold,150₹,234,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,140₹,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,100₹,16,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,130₹,193,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,150₹,176,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,10,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,216,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2,160₹,189,37
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2Sofa,220₹,35,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,SilverOffline,112₹,97,23
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,112₹,193,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,17,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,180₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,150₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,19:15,PremiumOffline,112₹,108,22
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:15,Classic,130₹,79,14
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:15,ClassicOffline,110₹,118,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:25,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:25,Prime,189₹,98,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,351,7
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,180₹,241,21
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,20:10,Classic,150₹,244,6
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,20:10,Recliner,250₹,13,5
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,182,6
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:30,Platinum,129₹,120,6
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,21:00,Platinum,130₹,114,44
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,21:00,Gold,110₹,143,68
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,115₹,246,9
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,100₹,320,6
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,61
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Nakshatra,129₹,212,23
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,112₹,149,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,12
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,2
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:15,Platinum,250₹,20,2
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:15,Gold,150₹,185,4
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,234,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:15,Silver,130₹,161,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:15,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:15,Platinum,290₹,10,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:15,Club,100₹,120,0
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,10
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,221,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,162,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,10,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,130₹,172,21
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,178,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,110₹,216,9
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,130₹,207,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,112₹,102,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,17,17
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,21:30,ClassicOffline,110₹,118,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,145₹,10,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,250₹,18,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,150₹,176,6
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:45,SpecialClass,130₹,236,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,110₹,70,3
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Executive,112₹,50,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,189,9
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2Sofa,220₹,35,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,130₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,160₹,53,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,108,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,125,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,14,13
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:10,Elite2D,202₹,144,0
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:10,Budget,63₹,16,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Prime,175₹,158,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Classic,63₹,18,18
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,170₹,138,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:20,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:20,Prime,189₹,110,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:30,Budget,63₹,20,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:30,Elite,202₹,174,5
