City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,39
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,10,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,11,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,129,119
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Recliner,350₹,11,11
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Sofa,200₹,60,42
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:50,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:50,Club,190₹,83,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:50,Royal,190₹,21,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:50,Executive,130₹,18,1
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,14
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,DiamondCircle,125₹,51,49
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,PearlCircle,100₹,288,86
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,GoldCircle,150₹,306,119
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,SilverCircle,129₹,770,33
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,Sofa,250₹,23,4
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,15:00,Standard,130₹,140,135
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:15,Chandra,129₹,151,76
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:15,Screen4,160₹,154,119
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:15,Screen4Sofa,220₹,15,15
Kochi,PvrLuluKochi,682024,Malayalam,15:25,Classic,140₹,39,30
Kochi,PvrLuluKochi,682024,Malayalam,15:25,ClassicPlus,160₹,91,91
Kochi,PvrLuluKochi,682024,Malayalam,15:25,Prime,190₹,68,68
Kochi,PvrLuluKochi,682024,Malayalam,15:25,Recliner,350₹,10,10
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:30,Platinum,250₹,16,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:30,Gold,150₹,165,145
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:30,GoldStar,150₹,120,87
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,15:40,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,15:40,Executive,200₹,94,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,15:40,Premium,220₹,80,80
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,15:40,Vip,420₹,14,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,204,78
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:45,Premium,150₹,140,111
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:45,GoldPlus,200₹,12,11
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,15:50,Gold,150₹,120,54
Karunagapally,CarnivalHJComplex,690518,Malayalam,15:50,ClassicOffline,150₹,194,73
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen1,110₹,340,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,16:00,Silver,130₹,207,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:00,Audi2,130₹,144,34
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,16:05,PremiumLounge,250₹,65,50
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:10,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:10,ExecutiveOffline,100₹,26,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:15,FirstClassSc2,200₹,158,87
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:15,ExecutiveOffline,150₹,96,57
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,GoldLounge,290₹,32,25
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,ExecutiveOffline,190₹,96,48
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,160₹,136,87
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:20,Platinum,230₹,7,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:20,Gold,170₹,120,82
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:20,Silver,130₹,147,44
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:20,Gold,200₹,11,11
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,129₹,144,9
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,Sofa,200₹,8,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,121,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:30,Sofa,200₹,30,24
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:30,Platinum,129₹,89,49
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:35,Standard,150₹,108,73
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,17:00,Silver,150₹,80,60
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Gold,110₹,143,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,16
Kannur,LittleKavithaKannur,670001,Malayalam,17:30,Jasmine,110₹,303,5
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Platinum,150₹,105,56
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Gold,130₹,222,34
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Silver,110₹,198,4
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:30,Platinum,140₹,90,89
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:30,Gold,110₹,200,65
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,17:45,FirstClass,110₹,294,40
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,Balcony,129₹,206,34
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,FamilyBox,140₹,87,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,FirstClass,100₹,723,110
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,17:45,Special,130₹,110,72
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,7
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,66
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:00,RedRuby,180₹,100,74
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,248,30
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:00,UpperCircle,150₹,187,57
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,140₹,150,78
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,16,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,10
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,175,97
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,28,28
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,181,90
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Box,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,154,6
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:00,GoldCircle,150₹,306,115
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:00,SilverCircle,129₹,770,7
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:00,Sofa,250₹,23,10
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,18:00,Standard,130₹,140,131
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,19
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,13
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,21
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:10,Diamond,150₹,194,114
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:15,ExecutiveClass1,150₹,84,82
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,137,7
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,332,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,18
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:15,StarCircle,110₹,123,31
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,64,3
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:15,Chandra,129₹,151,131
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:15,Platinum,129₹,108,101
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:15,Gold,105₹,194,32
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,101
Thrissur,FunMoviesThrissur,680306,Malayalam,18:15,Royal,180₹,20,7
Thrissur,FunMoviesThrissur,680306,Malayalam,18:15,Premium,150₹,96,45
Thrissur,FunMoviesThrissur,680306,Malayalam,18:15,Club,130₹,118,5
Thrissur,FunMoviesThrissur,680306,Malayalam,18:15,Executive,130₹,40,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:15,Sofa,200₹,60,46
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:20,Gold,400₹,54,47
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Club,190₹,155,115
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Royal,190₹,32,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Executive,130₹,24,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,18:30,RoyalCircle,110₹,268,37
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,2
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Gold,129₹,159,9
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,74,73
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,88,84
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,3
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:30,Platinum,125₹,169,52
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,143,25
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Executive,170₹,12,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen3,130₹,152,56
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,73
