City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FirstClass,100₹,723,110
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,87,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:00,Gold,130₹,207,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Platinum,210₹,9,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Gold,190₹,55,18
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,155₹,115,20
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Box,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Platinum,110₹,176,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,15,4
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,128,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:00,Silver,150₹,80,4
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,11:15,FirstClass,110₹,294,24
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Daimond,270₹,12,1
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Platinum,130₹,156,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,169,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:15,StarCircle,110₹,123,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,Sofa,200₹,60,6
Kannur,LittleKavithaKannur,670001,Malayalam,11:30,Jasmine,110₹,303,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,RoyalRecliner,200₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,Club,130₹,155,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,Royal,130₹,32,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,Executive,100₹,24,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaDaliya,150₹,235,18
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaLotus,130₹,784,14
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,GoldCircle,150₹,306,9
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,SilverCircle,129₹,770,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,Sofa,250₹,23,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,12:00,RoyalCircle,110₹,268,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,12:00,BlueCircle,150₹,187,36
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,DiamondCircle,125₹,51,6
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,PearlCircle,100₹,288,29
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Gold,150₹,128,26
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Silver,129₹,100,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,330₹,26,4
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,88,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Gold,150₹,165,7
Kochi,PvrOberonMallKochi,682024,Malayalam,12:15,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:15,ClassicPlus,190₹,104,29
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:25,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:25,Executive,180₹,68,23
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:25,Premium,200₹,40,19
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Executive,160₹,42,5
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Premium,190₹,98,27
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,204,15
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Platinum,230₹,34,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Gold,130₹,138,3
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,132,45
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:00,Silver,155₹,10,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Nakshatra,129₹,212,50
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,13:00,ClassicPlus,160₹,108,19
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Prime,190₹,125,93
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Recliner,350₹,14,10
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,GoldOffline,130₹,203,48
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:00,Gold,129₹,222,27
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:00,Executive,110₹,70,19
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:00,Gold,190₹,10,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:00,Silver,155₹,90,27
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen1,110₹,340,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:05,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:05,Gold,140₹,152,26
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:10,Classic,220₹,72,12
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:10,Prime,220₹,52,30
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:10,Recliner,320₹,8,6
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:15,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:15,Gold,130₹,138,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,5
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,129₹,144,4
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,Sofa,200₹,8,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,128,6
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,351
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,10,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,74,15
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,88,26
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Silver,90₹,10,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Platinum,250₹,12,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Gold,150₹,117,27
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,10,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Box,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,154,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:00,Gold,130₹,248,23
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,15,1
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,128,3
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:00,Silver,150₹,80,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,17
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:15,Balcony,120₹,200,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,17
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi2,140₹,121,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Platinum,150₹,180,41
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Gold,130₹,207,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:15,ExecutiveClass1,150₹,84,42
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,77
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:30,FirstClass,110₹,239,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,4
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,18
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,9
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,64,0
Kannur,LittleKavithaKannur,670001,Malayalam,14:30,Jasmine,110₹,303,5
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,263,55
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,45
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,33
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,723,121
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,11,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,129,95
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,28,21
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,181,32
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,140₹,150,33
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,16,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:30,RedRuby,180₹,41,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Sofa,200₹,60,4
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,1
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Recliner,350₹,15,4
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Sofa,200₹,120,44
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:50,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:50,Club,170₹,155,47
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:50,Royal,170₹,32,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:50,Executive,130₹,26,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,6
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,GoldCircle,150₹,306,44
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,SilverCircle,129₹,770,20
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,Sofa,250₹,23,2
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,DiamondCircle,125₹,51,46
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,PearlCircle,100₹,288,112
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,140,97
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:15,Screen4,160₹,154,100
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:15,Screen4Sofa,220₹,15,14
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:15,Chandra,129₹,151,59
Kochi,PvrLuluKochi,682024,Malayalam,15:25,Classic,140₹,39,30
Kochi,PvrLuluKochi,682024,Malayalam,15:25,ClassicPlus,160₹,91,91
Kochi,PvrLuluKochi,682024,Malayalam,15:25,Prime,190₹,68,68
Kochi,PvrLuluKochi,682024,Malayalam,15:25,Recliner,350₹,10,10
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:30,GoldStar,150₹,120,72
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:30,Platinum,250₹,16,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:30,Gold,150₹,165,64
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,15:40,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,15:40,Executive,200₹,94,76
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,15:40,Premium,220₹,80,80
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,15:40,Vip,420₹,14,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,204,51
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:45,Premium,150₹,140,35
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:45,GoldPlus,200₹,12,4
Karunagapally,CarnivalHJComplex,690518,Malayalam,15:50,ClassicOffline,150₹,194,37
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,15:50,Gold,150₹,120,29
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,16:00,Silver,130₹,207,17
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:00,Audi2,130₹,144,12
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:00,RoyalCircle,129₹,213,11
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,16:05,PremiumLounge,250₹,65,35
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Silver,130₹,147,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Gold,200₹,11,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:15,FirstClassSc2,200₹,158,101
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,160₹,136,32
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,GoldLounge,290₹,32,25
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,ExecutiveOffline,190₹,96,39
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:20,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:20,Gold,170₹,120,70
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:20,ExecutiveOffline,150₹,96,50
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:30,Sofa,200₹,30,19
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:30,Platinum,129₹,89,28
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,Sofa,200₹,8,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:35,Standard,150₹,108,22
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,17:00,Silver,150₹,80,20
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Gold,110₹,143,68
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,6
Kannur,LittleKavithaKannur,670001,Malayalam,17:30,Jasmine,110₹,303,9
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Platinum,150₹,105,47
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Gold,130₹,222,20
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Silver,110₹,198,2
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:30,Platinum,140₹,90,28
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:30,Gold,110₹,200,7
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,17:45,FirstClass,110₹,294,64
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,Balcony,129₹,206,7
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,FirstClass,100₹,723,114
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,74
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,17:45,Special,130₹,110,32
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,5
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,175,72
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:00,GoldCircle,150₹,306,35
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:00,SilverCircle,129₹,770,9
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:00,Sofa,250₹,23,3
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,140,140
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,28,17
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,181,27
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:00,UpperCircle,150₹,187,65
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Box,120₹,177,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,177,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,140₹,150,45
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,16,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:00,RedRuby,180₹,100,30
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,248,16
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,7
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,7
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:10,Diamond,150₹,194,42
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,5
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,137,10
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,332,5
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:15,StarCircle,110₹,123,15
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,64,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,12
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:15,Chandra,129₹,151,85
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:15,ExecutiveClass1,150₹,84,44
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:15,Platinum,129₹,108,46
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:15,Gold,105₹,194,1
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Club,170₹,155,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Royal,170₹,32,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Executive,130₹,24,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,Sofa,200₹,60,32
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,18:30,RoyalCircle,110₹,268,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,11
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:30,Platinum,125₹,169,40
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,143,26
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Executive,170₹,12,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,25
Kochi,ShenoysKochi,682035,Malayalam,18:30,Lounge,330₹,26,22
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,220₹,88,49
