City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,2
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,5
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,SpecialClass,130₹,490,7
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,11:15,Gold,129₹,260,2
Thriprayar,VbCinemasThriprayar,680567,Malayalam,11:15,Reclainer,300₹,16,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,11:15,Royal,170₹,96,11
Thriprayar,VbCinemasThriprayar,680567,Malayalam,11:15,Club,130₹,160,5
Thriprayar,VbCinemasThriprayar,680567,Malayalam,11:15,Lounger,150₹,14,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:15,ExecutiveOffline,130₹,155,41
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,6
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,31
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:15,Sreedevi,150₹,48,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Platinum,190₹,38,5
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Gold,130₹,375,5
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Platinum,155₹,100,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Gold,129₹,225,9
Kodungallur,SlcCinemasMenaka,680669,Malayalam,11:30,RoyalCircle,110₹,370,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:30,Gold,130₹,304,29
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:30,Platinum,200₹,53,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,27
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,73
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,36
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:30,GoldCircle,150₹,306,14
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:30,SilverCircle,129₹,770,4
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:30,Sofa,250₹,23,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:30,Platinum,150₹,277,4
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Platinum,125₹,192,12
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Diamond,100₹,490,1
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,5
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,11:30,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,11:30,Gold,110₹,358,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:30,Audi1,130₹,244,57
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,5
Kochi,ShenoysKochi,682035,Malayalam,11:30,Lounge,330₹,24,14
Kochi,ShenoysKochi,682035,Malayalam,11:30,Diamond,220₹,243,27
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,345₹,14,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,165₹,48,31
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,145₹,215,18
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,90₹,21,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3,160₹,236,129
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3Sofa,220₹,21,21
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,52,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,68,6
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:30,Gold,150₹,139,32
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:30,Silver,210₹,103,26
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:30,ExecutiveOffline,180₹,72,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:30,NormalOffline,100₹,18,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Gold,270₹,16,5
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,224,4
Thrissur,FunMoviesThrissur,680306,Malayalam,11:30,Royal,180₹,20,2
Thrissur,FunMoviesThrissur,680306,Malayalam,11:30,Premium,150₹,96,2
Thrissur,FunMoviesThrissur,680306,Malayalam,11:30,Club,130₹,118,5
Thrissur,FunMoviesThrissur,680306,Malayalam,11:30,Executive,130₹,40,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,11:30,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,11:30,Gold,130₹,351,2
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:30,Gold,130₹,126,20
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:30,Diamond,160₹,53,10
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Recliner,290₹,10,7
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Luxury,180₹,103,19
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,StadiumClass,120₹,376,39
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Platinum,150₹,245,11
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,11:45,Balcony,140₹,66,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,11:45,LuxuryCircle,120₹,395,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,356,7
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,SofaLuxury,200₹,33,1
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,Dimond,150₹,144,14
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,Gold,130₹,245,4
Kochi,SavitaCinemaKochi,680018,Malayalam,11:50,Deluxe,150₹,555,44
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:50,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:50,Gold,150₹,128,30
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:50,Silver,129₹,100,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,Platinum,125₹,294,7
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,GoldenClass,100₹,320,3
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Diamond,250₹,17,7
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Platinum,200₹,64,8
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Gold,150₹,249,23
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Silver,100₹,70,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,218,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,22,0
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,290,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,8
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:15,Platinum,170₹,90,39
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:15,Gold,150₹,126,15
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:15,Silver,130₹,18,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:15,Audi2,130₹,182,15
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:15,GoldLounge,270₹,32,23
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:15,ExecutiveOffline,140₹,96,32
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,54
Kodungallur,CarnivalMughalMall,680664,Malayalam,12:35,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,12:35,Vip,250₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:45,RoyalRecliner,350₹,15,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:45,Club,190₹,221,52
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:45,Royal,190₹,44,41
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:45,Executive,130₹,34,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:45,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:45,Gold,140₹,317,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:45,Gold,350₹,12,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:45,Silver,210₹,140,42
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:45,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:45,NormalOffline,100₹,16,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:45,Platinum,230₹,20,2
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:45,Gold,140₹,152,23
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,21,9
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,152,55
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:00,Gold,160₹,102,6
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Classic,140₹,57,9
Kochi,PvrLuluKochi,682024,Malayalam,13:00,ClassicPlus,160₹,133,125
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Prime,190₹,143,143
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Recliner,350₹,13,13
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Platinum,250₹,31,23
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Gold,180₹,195,27
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Silver,150₹,95,5
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,216,10
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,11
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,72
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,290₹,10,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,52
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,Platinum,160₹,110,83
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,GoldOffline,150₹,188,31
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Gold,130₹,263,34
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,136,59
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,53
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen1,110₹,340,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:10,BluePearl,180₹,112,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,150₹,194,126
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:10,Silver,210₹,97,60
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:10,ExecutiveOffline,180₹,193,56
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:10,NormalOffline,100₹,17,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,110,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:15,PremiumOffline,180₹,108,91
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,180₹,168,75
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,28,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen1,130₹,162,37
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi1,160₹,175,96
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:20,ExecutiveOffline,150₹,187,83
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:20,RoyalCircle,129₹,270,70
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,128,19
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,36
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,ExecutiveSofa,250₹,22,16
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,KingsLounge,150₹,321,111
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,22
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,81,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:30,PremiumLounge,300₹,65,6
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi1,130₹,238,38
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,217,132
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,86
Pulpally,PentaCinemasPulpally,673579,Malayalam,13:30,GoldClass,110₹,156,6
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:30,ExecutiveOffline,140₹,225,97
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:40,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:40,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:40,Gold,200₹,10,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,21
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:45,ExecutiveOffline,140₹,131,54
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,59
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Balcony,150₹,150,118
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,100,23
Kollam,UshaACCinemaKollam,691001,Malayalam,14:00,Thrimurthi,140₹,492,72
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,91
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,103
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,19
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Malayalam,14:00,FirstClass,130₹,527,20
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,44
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,4
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,4
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,94
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,35
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,12
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,19
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,8
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,76
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,2
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,103
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,161
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,5
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,81
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,127
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,55
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,634,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,634,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,17
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Platinum,250₹,16,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Gold,150₹,171,100
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:00,Platinum,125₹,317,43
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:00,FirstClass,110₹,64,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Platinum,170₹,15,14
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Gold,129₹,159,91
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:00,Balcony,100₹,215,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:00,FirstClass,90₹,215,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:00,Couple,150₹,10,4
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:00,Gold,140₹,181,26
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,31
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,93
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,48
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Platinum,250₹,14,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Gold,150₹,153,37
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,2
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,124
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,13
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,91
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive1,155₹,23,10
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive2,155₹,17,3
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Deluxe,129₹,504,17
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:15,SunCircle,110₹,297,30
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,200,37
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,56
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,GoldCircle,115₹,248,62
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,SilverCircle,100₹,310,8
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Platinum,180₹,15,15
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Gold,129₹,228,93
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,230,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,40
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,11
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Gold,150₹,553,259
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,2
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,12
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,259,6
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi1,160₹,206,22
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:15,Platinum,105₹,123,10
Kochi,ShenoysKochi,682035,Malayalam,14:15,Luxe,440₹,68,40
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,78
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,Movies,100₹,383,370
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:15,Platinum,130₹,180,19
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:15,Diamond,110₹,490,14
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:15,Balcony,120₹,200,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:15,VgmBlue,180₹,241,80
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:15,Sreedevi,150₹,47,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,14
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,5
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,25
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,248,35
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,Premium,150₹,310,169
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,RedPlus,200₹,24,20
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,10,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Platinum,130₹,238,55
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,37
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,81
