City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,17:45,Special,130₹,110,13
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,2
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,17:45,GrandCircle,110₹,356,28
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,115,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,294,24
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:15,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:15,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:15,NormalOffline,100₹,18,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,0
Kochi,PvrLuluKochi,682024,Malayalam,18:30,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,18:30,ClassicPlus,140₹,91,6
Kochi,PvrLuluKochi,682024,Malayalam,18:30,Prime,160₹,68,27
Kochi,PvrLuluKochi,682024,Malayalam,18:30,Recliner,300₹,10,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Executive,110₹,70,23
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Diamond,100₹,490,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,120,6
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,20:45,GrandCircle,110₹,356,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,294,30
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Silver,130₹,80,3
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:35,Daimond,270₹,12,2
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:35,Platinum,130₹,156,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:35,RoyalRecliner,290₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:35,Club,170₹,63,36
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:35,Royal,170₹,16,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:35,Executive,130₹,22,3
Trivandrum,DreamsAttingal,695103,Malayalam,21:35,Recliner,350₹,11,2
Trivandrum,DreamsAttingal,695103,Malayalam,21:35,Sofa,200₹,60,13
Kochi,PvrOberonMallKochi,682024,Malayalam,22:10,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:10,ClassicPlus,160₹,81,38
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:30,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:30,SilverOffline,150₹,167,25
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:30,ExecutiveOffline,100₹,13,0
