City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:00,ExecutiveOffline,140₹,96,16
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,09:30,FirstClassSc2,200₹,158,26
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,09:30,Standard,130₹,260,68
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,09:30,Platinum,230₹,20,1
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,09:30,Gold,140₹,152,30
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:30,Platinum,200₹,16,15
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:30,Gold,150₹,234,123
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,09:30,Platinum,180₹,25,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,09:30,Gold,150₹,243,12
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,09:30,Silver,80₹,26,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,09:30,SilverOffline,180₹,168,31
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,09:30,ExecutiveOffline,100₹,28,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:40,RoyalRecliner,270₹,14,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:40,Royal,170₹,51,34
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:40,Club,140₹,256,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:40,Executive,110₹,34,1
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,09:40,ExecutiveOffline,140₹,145,24
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,09:45,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,09:45,Gold,160₹,102,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:45,Gold,350₹,15,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:45,Silver,210₹,172,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:45,ExecutiveOffline,180₹,100,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:45,NormalOffline,100₹,20,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,09:45,Platinum,150₹,110,51
Angamaly,CarnivalKsrtComplex,683572,Malayalam,09:45,GoldOffline,130₹,188,12
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,09:50,Platinum,230₹,28,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,09:50,Gold,130₹,265,58
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,09:50,Platinum,250₹,31,29
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,09:50,Gold,180₹,195,144
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,09:50,Silver,150₹,95,12
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,09:50,Classic,140₹,325,36
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,10:00,Balcony,125₹,197,187
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,10:00,FirstClass,100₹,550,282
Haripad,SnTheatreHaripad,690514,Malayalam,10:00,Screen2,110₹,259,9
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,10:00,RoyalCircle,129₹,270,29
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:00,Platinum,230₹,21,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:00,Gold,170₹,152,23
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:00,Standard,110₹,216,19
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:00,BluePearl,180₹,177,29
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,10:00,GoldClass,120₹,60,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,140₹,136,46
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:00,ClassicOffline,150₹,194,66
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,150₹,108,30
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen1,110₹,340,0
Kochi,PvrLuluKochi,682024,Malayalam,10:10,Classic,110₹,69,6
Kochi,PvrLuluKochi,682024,Malayalam,10:10,ClassicPlus,140₹,138,102
Kochi,PvrLuluKochi,682024,Malayalam,10:10,Prime,160₹,108,107
Kochi,PvrLuluKochi,682024,Malayalam,10:10,Recliner,300₹,10,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:15,Silver,90₹,215,57
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:15,Platinum,200₹,17,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:20,Platinum,250₹,19,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:20,Gold,150₹,248,115
Chengannur,CCinemasChengannur,689121,Malayalam,10:20,ExecutiveSofa,250₹,22,10
Chengannur,CCinemasChengannur,689121,Malayalam,10:20,KingsLounge,150₹,321,60
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,26
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,4
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Platinum,130₹,114,3
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Gold,110₹,143,16
Kollam,UshaACCinemaKollam,691001,Malayalam,10:30,Thrimurthi,140₹,492,364
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:30,Platinum,250₹,16,13
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:30,Gold,150₹,171,52
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max1,129₹,443,7
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Platinum,150₹,105,66
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Gold,130₹,222,87
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Silver,110₹,198,37
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,KingsLounge,112₹,115,7
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,RoyalLounge,112₹,160,1
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,PremiumBalcony,112₹,149,31
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,UpperCircle,100₹,473,14
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,Circle,110₹,194,6
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:30,Standard,110₹,217,20
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:30,Platinum,220₹,33,9
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:30,Gold,150₹,287,63
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,113
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,63
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,64
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,10:30,Balcony,100₹,64,1
Kollam,RevathyCinemaxParippally,695603,Malayalam,10:30,Platinum,200₹,65,27
Kollam,RevathyCinemaxParippally,695603,Malayalam,10:30,Gold,150₹,553,145
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Platinum,150₹,128,128
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,351,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,145,4
Kollam,JbCinemas4K3DNallila,691515,Malayalam,10:30,Blue,129₹,242,78
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,1
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,13
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,10:30,Platinum,125₹,317,37
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,45
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:30,FirstClass,100₹,82,0
Kochi,ShenoysKochi,682035,Malayalam,10:30,Lounge,330₹,34,3
Kochi,ShenoysKochi,682035,Malayalam,10:30,Diamond,220₹,200,8
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen2,130₹,145,3
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:30,ExecutiveOffline,100₹,172,7
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:30,Vip,200₹,10,7
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,10:30,Balcony,150₹,390,17
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,10:30,Reserved,125₹,610,340
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:40,Platinum,150₹,576,21
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,5
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,10:45,Special,130₹,392,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,10:45,Balcony,150₹,150,58
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,10:45,Special,130₹,100,13
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,10:45,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,10:45,Gold,150₹,279,40
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,10:45,Standard,150₹,279,32
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Malayalam,10:45,FirstClass,130₹,527,12
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,10:45,GoldCircle,115₹,248,44
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,10:45,SilverCircle,100₹,310,7
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:45,GoldenCircle,160₹,228,6
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:45,SilverCircle,140₹,502,3
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,10:45,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,10:45,Gold,140₹,181,10
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,10:45,Screen1,150₹,142,32
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,10:45,Screen2,150₹,122,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,10:50,RoyalCircle,250₹,100,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,10:50,FamilyCircle,150₹,349,34
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:50,ExecutiveOffline,130₹,187,14
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FirstClass,90₹,251,63
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,Balcony,110₹,70,1
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FirstClass,90₹,251,66
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,5
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,12
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,10
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,248,18
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Platinum,300₹,20,7
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Gold,150₹,294,96
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Platinum,160₹,17,1
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Gold,110₹,209,14
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,505,7
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:00,Premium,150₹,310,54
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:00,RedPlus,200₹,24,14
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,36
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:00,SunCircle,110₹,297,25
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,11:00,Surya,129₹,284,121
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,6
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:00,GoldClass,110₹,208,6
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,11:00,SpecialClass,130₹,236,16
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaDaliya,150₹,235,14
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaLotus,130₹,784,33
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Recliner,350₹,14,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Sofa,200₹,68,13
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Platinum,129₹,294,63
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:00,Platinum,110₹,317,32
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,15
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,4
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,18
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,1
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,36
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Executive,150₹,112,57
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Platinum,300₹,10,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,265₹,16,10
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,165₹,67,58
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,145₹,135,28
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,90₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,18
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Malayalam,11:00,UniqueCircle,130₹,370,1
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:00,UpperCircle,150₹,187,32
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:00,Standard,150₹,122,27
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,Recliner,350₹,15,3
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,Sofa,200₹,120,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,34
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,2
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Gold,130₹,223,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:00,Sreedevi,150₹,284,240
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,5
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:00,Platinum,150₹,180,38
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:00,Gold,130₹,207,8
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:00,Platinum,110₹,391,5
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,11:00,Audi1,130₹,238,12
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,10
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,5
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BaseFloor,110₹,428,13
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi2,170₹,101,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,64
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:00,FirstClass,110₹,201,0
Kanichar,DevCinemasKanichar,670674,Malayalam,11:00,Screen1,130₹,251,16
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,14
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,5
