City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:15,ClassicOffline,150₹,194,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:20,Silver,120₹,215,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:20,Platinum,250₹,17,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,10:30,Balcony,150₹,646,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,10:30,Reserved,125₹,646,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,17
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,2
Kollam,UshaACCinemaKollam,691001,Malayalam,10:30,Thrimurthi,140₹,492,288
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,PremiumBalcony,112₹,149,6
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,Circle,110₹,194,194
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:30,Gold,150₹,120,42
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,145,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:30,Platinum,220₹,33,1
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:30,Gold,150₹,287,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:30,Platinum,250₹,16,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:30,Gold,150₹,171,13
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Platinum,130₹,114,6
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Gold,110₹,143,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Platinum,150₹,105,22
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Gold,130₹,222,7
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Silver,110₹,198,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,26
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,10:30,Balcony,100₹,64,2
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:30,ExecutiveOffline,130₹,155,11
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max2,129₹,195,1
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,175,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:40,Platinum,150₹,576,11
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,KingsLounge,112₹,115,5
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,RoyalLounge,112₹,160,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,PrinceLounge,90₹,268,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,10:45,Balcony,150₹,150,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,10:45,Special,130₹,100,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,10:45,Standard,150₹,279,5
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:45,Standard,110₹,126,3
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,10:45,Screen1,150₹,142,9
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,10:50,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,10:50,Prime,120₹,126,9
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,10:50,PrimeSuperior,120₹,32,23
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,10:50,Recliner,250₹,11,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:00,RoyalCircle,250₹,100,17
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:00,FamilyCircle,150₹,349,20
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,5
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,6
Trivandrum,HkCinemasPothencode,695584,Malayalam,11:00,Platinum,110₹,391,11
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FirstClass,90₹,251,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,52
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,2
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,90₹,10,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Platinum,160₹,17,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Gold,110₹,209,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,PlatinumRecliner,350₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Gold,190₹,84,12
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,155₹,279,1
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Blue,129₹,242,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,16,14
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,234,18
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,5
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Gold,130₹,223,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Executive,150₹,112,23
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Platinum,300₹,10,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Platinum,250₹,19,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Gold,150₹,248,19
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,4
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,11:00,SpecialClass,130₹,236,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaDaliya,150₹,235,10
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaLotus,130₹,784,14
Kochi,PvrOberonMallKochi,682024,Malayalam,11:00,Classic,120₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,11:00,ClassicPlus,140₹,115,68
Kochi,PvrOberonMallKochi,682024,Malayalam,11:00,Recliner,250₹,14,3
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,317,54
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,2
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,7
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,63
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:00,Platinum,150₹,180,7
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:00,Gold,130₹,207,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:00,BluePearl,180₹,156,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,260,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,248,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,30
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,Balcony,129₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FirstClass,100₹,723,109
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,15
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,432,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:00,GoldClass,110₹,208,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,272,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Gold,160₹,102,5
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Gold,150₹,294,84
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,238,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,150₹,267,8
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,19,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:00,Standard,150₹,122,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Deluxe,129₹,505,1
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,1
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,8
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:00,SunCircle,110₹,297,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,431,1
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:00,Movies,100₹,383,315
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi3,140₹,136,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,65
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,15,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,7
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,2
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,215,127
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,11:00,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,11:00,Executive,200₹,225,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,11:00,Premium,200₹,87,16
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,11:00,Audi1,130₹,238,2
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BaseFloor,110₹,428,12
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:00,Screen2,130₹,145,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Executive,180₹,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Standard,150₹,171,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,11:00,Standard,140₹,126,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Platinum,170₹,90,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Silver,130₹,18,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,222,7
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Platinum,129₹,294,1
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Platinum,155₹,100,2
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Gold,129₹,225,1
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,1
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,SpecialClass,130₹,490,4
Alappuzha,PankajTheatreAlappuzha,688007,Malayalam,11:05,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappuzha,688007,Malayalam,11:05,FirstClass,129₹,180,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,11:10,Gold,400₹,56,26
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,Sofa,200₹,120,13
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,11:15,FirstClass,110₹,294,29
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:15,BlueCircle,130₹,304,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,200,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:15,Sreedevi,150₹,48,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,19
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,11:15,Standard,129₹,363,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,345₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,165₹,48,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,145₹,215,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,90₹,21,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,219
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,11:15,Gold,129₹,258,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,11:20,Budget,63₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,11:20,Elite,202₹,216,59
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,RoyalRecliner,270₹,14,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Royal,170₹,51,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Club,140₹,256,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Executive,110₹,34,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,11:30,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,11:30,Diamond,160₹,53,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:30,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:30,Gold,130₹,265,4
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,38
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,20
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,65
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Diamond,100₹,490,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:30,Platinum,200₹,15,4
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:30,Gold,150₹,98,6
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Gold,130₹,375,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3,160₹,236,98
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3Sofa,220₹,21,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:30,Platinum,150₹,277,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,4
