City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682024,Malayalam,11:25,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,11:25,ClassicPlus,140₹,91,4
Kochi,PvrLuluKochi,682024,Malayalam,11:25,Prime,160₹,68,17
Kochi,PvrLuluKochi,682024,Malayalam,11:25,Recliner,300₹,10,4
Kannur,LittleKavithaKannur,670001,Malayalam,11:30,Jasmine,110₹,303,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,RoyalRecliner,200₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Club,130₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Royal,130₹,28,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Executive,100₹,20,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Kochi,SridarMarineDriveKochi,682035,Malayalam,11:45,GoldClass,160₹,150,15
Kochi,SridarMarineDriveKochi,682035,Malayalam,11:45,ClubClass,140₹,267,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,150₹,80,3
Kochi,SangeetaCinemaKochi,680018,Malayalam,12:00,BlueCircle,150₹,187,21
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,71,3
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:00,Gold,129₹,159,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:25,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:25,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:25,Premium,150₹,40,1
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,140₹,132,15
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Platinum,200₹,18,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Gold,150₹,143,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:10,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:10,Prime,149₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:10,Recliner,249₹,8,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:15,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:15,Gold,150₹,165,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:20,Silver,210₹,103,26
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:20,ExecutiveOffline,180₹,72,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:20,NormalOffline,100₹,18,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,129₹,144,3
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,Sofa,200₹,8,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,12
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Box,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,181,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,155₹,90,0
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,14:00,GrandCircle,110₹,356,15
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:15,Balcony,120₹,200,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,120,2
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Platinum,150₹,180,4
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Gold,130₹,207,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:15,ExecutiveClass1,150₹,44,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,7
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,0
Kannur,LittleKavithaKannur,670001,Malayalam,14:30,Jasmine,110₹,303,4
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,263,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,173,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,723,110
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,26
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:30,FirstClass,110₹,270,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,9
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Sofa,200₹,60,11
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:50,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:50,Club,170₹,66,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:50,Royal,170₹,28,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:50,Executive,130₹,20,2
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:00,GoldStar,130₹,120,16
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,140,40
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,150₹,80,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,160₹,51,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,130₹,152,9
Kochi,SridarMarineDriveKochi,682035,Malayalam,15:10,GoldClass,160₹,150,19
Kochi,SridarMarineDriveKochi,682035,Malayalam,15:10,ClubClass,140₹,267,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,15:40,Normal,180₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,15:40,Executive,200₹,94,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,15:40,Premium,220₹,80,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,15:40,Vip,420₹,14,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:45,Platinum,150₹,110,42
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:45,GoldOffline,130₹,188,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,15:50,Gold,150₹,120,22
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,SilverOffline,150₹,167,26
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:00,Audi2,130₹,144,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,12
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:10,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:10,Gold,170₹,120,21
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:10,Platinum,230₹,34,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:10,Gold,170₹,138,1
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:15,FirstClassSc2,200₹,158,21
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:15,ClassicOffline,170₹,194,16
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,129₹,182,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,Sofa,200₹,8,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:35,Standard,150₹,108,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Gold,110₹,143,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,120,2
Kannur,LittleKavithaKannur,670001,Malayalam,17:30,Jasmine,110₹,303,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,Balcony,129₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,FirstClass,100₹,723,110
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,17:45,Special,130₹,110,23
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,17:45,FirstClass,110₹,294,24
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,17:45,GrandCircle,110₹,356,10
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,RoseCircle,129₹,187,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,24
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,0
Kochi,ShenoysKochi,682035,Malayalam,18:00,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,18:00,Diamond,180₹,88,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,175,17
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,28,4
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,181,24
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Box,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,181,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Chandra,129₹,151,32
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,190₹,10,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,155₹,90,7
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,332,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:15,StarCircle,110₹,123,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,Elite,150₹,200,15
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,6
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:15,Platinum,129₹,108,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:15,Gold,105₹,194,1
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:15,ExecutiveClass1,150₹,84,40
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Royal,170₹,28,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Executive,130₹,20,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,Sofa,200₹,60,6
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,12
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:30,Platinum,125₹,169,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,29
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Premium,150₹,96,5
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Executive,130₹,40,0
Kochi,ShenoysKochi,682035,Malayalam,18:30,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,180₹,88,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,18:30,Daimond,150₹,442,32
Kochi,PvrLuluKochi,682024,Malayalam,18:30,Classic,110₹,39,2
Kochi,PvrLuluKochi,682024,Malayalam,18:30,ClassicPlus,140₹,91,69
Kochi,PvrLuluKochi,682024,Malayalam,18:30,Prime,160₹,68,56
Kochi,PvrLuluKochi,682024,Malayalam,18:30,Recliner,300₹,10,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,PremiumOffline,300₹,50,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,ExecutiveOffline,180₹,102,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,NormalOffline,100₹,17,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Executive,110₹,70,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4,160₹,154,58
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4Sofa,220₹,15,4
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:45,Silver,150₹,80,5
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:50,Gold,150₹,100,21
Chengannur,CCinemasChengannur,689121,Malayalam,19:00,Chirry,150₹,101,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Gold,130₹,170,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Platinum,180₹,74,11
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Gold,150₹,88,7
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Silver,80₹,22,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:20,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:20,Gold,150₹,165,28
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:30,Standard,110₹,145,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,129₹,182,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:30,Audi2,130₹,144,4
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,5
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,10,0
Kannur,LittleKavithaKannur,670001,Malayalam,20:30,Jasmine,110₹,303,8
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,120,13
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,20:45,GrandCircle,110₹,356,21
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,32
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,723,110
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,6
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Box,120₹,171,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Platinum,110₹,171,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,5
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:15,Balcony,120₹,200,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,4
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:15,FirstClass,110₹,294,25
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:15,ExecutiveClass,160₹,41,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:15,ExecutiveClass1,150₹,41,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,332,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,180₹,88,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:30,Elite,150₹,200,15
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,165₹,42,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,145₹,96,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,90₹,12,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:30,Platinum,105₹,195,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:35,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:35,Platinum,130₹,156,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:45,Gold,160₹,78,11
Kochi,ShenoysKochi,682035,Malayalam,21:50,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,21:50,Diamond,180₹,88,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Club,170₹,66,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Royal,170₹,28,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Executive,130₹,20,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,29
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,22:00,Silver,150₹,80,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,19
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:05,ExecutiveOffline,160₹,132,27
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,190₹,81,65
