City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,FunMoviesThrissur,680306,Malayalam,18:15,Club,130₹,118,8
Thrissur,FunMoviesThrissur,680306,Malayalam,18:15,Executive,130₹,40,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:20,Gold,400₹,54,44
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Club,190₹,155,67
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Royal,190₹,32,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:20,Executive,130₹,24,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,Recliner,350₹,11,2
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,Sofa,200₹,60,17
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,18:30,RoyalCircle,110₹,268,7
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,5
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,4
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Gold,129₹,159,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,74,16
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,88,11
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:30,Platinum,125₹,169,37
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,143,40
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,20,20
