City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:30,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:30,Gold,150₹,171,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Platinum,150₹,105,9
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Gold,130₹,222,8
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Silver,110₹,198,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,10:30,Normal,170₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,10:30,Executive,170₹,72,3
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,10:30,Premium,170₹,12,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,145,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max2,129₹,195,5
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:40,Platinum,150₹,576,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,10:45,Special,130₹,392,14
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:45,Standard,110₹,126,8
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,10:45,GoldCircle,115₹,248,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,10:45,SilverCircle,100₹,310,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,10:45,Gold,140₹,121,7
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,10:45,Standard,150₹,279,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,54,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,10:45,Screen1,150₹,142,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:00,RoyalCircle,250₹,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:00,FamilyCircle,150₹,349,16
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,40
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Gold,130₹,223,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,5
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,24
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:00,GoldClass,110₹,208,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,238,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,15,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,432,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FirstClass,100₹,723,109
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:00,SunCircle,110₹,297,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,222,1
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:00,Movies,100₹,73,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,230₹,15,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,129₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,110₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,80₹,13,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,7
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,11:00,SpecialClass,130₹,236,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Platinum,170₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Gold,145₹,55,12
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,110₹,115,18
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Platinum,300₹,10,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Platinum,160₹,17,7
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Gold,110₹,209,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,16,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,260,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaDaliya,150₹,235,8
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaLotus,130₹,784,12
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Gold,160₹,102,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,75,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,317,1
Kochi,PvrOberonMallKochi,682024,Malayalam,11:00,Classic,100₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,11:00,ClassicPlus,129₹,115,19
Kochi,PvrOberonMallKochi,682024,Malayalam,11:00,Recliner,220₹,14,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi3,140₹,136,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:00,Platinum,150₹,180,2
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:00,Gold,130₹,207,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,3
Alappuzha,PankajTheatreAlappuzha,688007,Malayalam,11:05,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappuzha,688007,Malayalam,11:05,FirstClass,129₹,180,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,Sofa,200₹,60,5
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:15,BluePearl,180₹,158,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,11:15,FirstClass,110₹,294,26
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,110₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,80₹,10,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:15,Standard,150₹,122,2
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,11:15,Standard,129₹,363,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,0
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Diamond,100₹,490,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Platinum,190₹,38,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Gold,130₹,375,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,Club,130₹,155,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,Royal,130₹,32,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,Executive,100₹,24,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,139,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,13,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:30,Gold,130₹,136,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,80,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:30,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:30,Gold,150₹,98,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:30,Gold,150₹,139,9
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,11:30,Audi1,160₹,175,4
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,11:30,Standard,110₹,216,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,GoldCircle,150₹,306,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,SilverCircle,129₹,770,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,Sofa,250₹,23,0
Chengannur,CCinemasChengannur,689121,Malayalam,11:45,Chirry,150₹,101,12
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Recliner,290₹,455,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Luxury,180₹,455,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,StadiumClass,120₹,455,0
Kochi,SavitaCinemaKochi,680018,Malayalam,11:50,Deluxe,150₹,555,37
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,2
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,250₹,26,9
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,88,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,290,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:00,Standard,130₹,260,22
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Silver,100₹,70,0
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,1
Kochi,PvrLuluKochi,682024,Malayalam,12:05,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,12:05,ClassicPlus,160₹,138,9
Kochi,PvrLuluKochi,682024,Malayalam,12:05,Prime,190₹,108,10
Kochi,PvrLuluKochi,682024,Malayalam,12:05,Recliner,350₹,10,6
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:10,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:10,Executive,180₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:10,Premium,200₹,40,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,170,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:15,Reclainer,300₹,8,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:15,Royal,170₹,51,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:15,Club,130₹,120,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:30,Gold,130₹,126,7
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:30,Diamond,160₹,53,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:30,Gold,150₹,165,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Gold,150₹,145,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:40,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:40,Gold,170₹,152,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:45,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:45,Silver,210₹,172,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:45,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:45,NormalOffline,100₹,20,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,ExecutiveOffline,140₹,136,31
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,12:50,Diamond,160₹,205,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:50,Normal,150₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:50,Executive,170₹,60,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:50,Premium,190₹,47,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:50,Vip,350₹,11,2
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,400₹,54,14
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,150₹,145,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:10,Classic,220₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:10,Prime,220₹,52,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:10,Recliner,320₹,8,5
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:10,PremiumOffline,180₹,108,33
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,151,0
Manipal,BharathCinemasManipal,576104,Malayalam,13:15,Gold,150₹,69,9
Manipal,BharathCinemasManipal,576104,Malayalam,13:15,Silver,150₹,48,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:15,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:15,Vip,250₹,10,5
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Comfort,158₹,53,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Silver,100₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Platinum,180₹,17,3
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:25,ExecutiveOffline,140₹,119,25
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,13:30,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,13:30,Gold,150₹,553,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,SilverOffline,150₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,ExecutiveOffline,100₹,26,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,289,3
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:45,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:45,Vip,200₹,17,5
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:45,Audi3,160₹,151,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:00,Thrimurthi,140₹,492,289
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,20
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,0
Kochi,ShenoysKochi,682035,Malayalam,14:00,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,14:00,Diamond,180₹,243,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,2
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,648,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Gold,150₹,171,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:00,Gold,130₹,248,27
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,10
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,10,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,0
