City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:10,Gold,170₹,138,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,129₹,182,0
Kannur,LittleKavithaKannur,670001,Malayalam,17:30,Jasmine,110₹,303,0
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,17:30,GrandCircle,110₹,356,17
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,120,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,17:45,Special,130₹,110,14
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,294,24
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Executive,110₹,70,14
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:45,Platinum,200₹,9,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:45,Gold,175₹,55,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:45,Silver,145₹,115,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:45,Platinum,200₹,18,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:45,Gold,150₹,143,17
Kochi,PvrLuluKochi,682024,Malayalam,18:50,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,18:50,ClassicPlus,160₹,91,25
Kochi,PvrLuluKochi,682024,Malayalam,18:50,Prime,190₹,68,40
Kochi,PvrLuluKochi,682024,Malayalam,18:50,Recliner,350₹,10,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Silver,210₹,103,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,ExecutiveOffline,180₹,72,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,NormalOffline,100₹,18,0
Kannur,LittleKavithaKannur,670001,Malayalam,20:30,Jasmine,110₹,303,20
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,20:45,GrandCircle,110₹,356,10
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,120,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,294,33
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Platinum,180₹,74,21
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Gold,150₹,88,14
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Silver,80₹,22,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:30,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:30,Club,190₹,63,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:30,Royal,190₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:30,Executive,130₹,20,1
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,22:00,Silver,150₹,80,9
Kochi,PvrOberonMallKochi,682024,Malayalam,22:10,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:10,ClassicPlus,190₹,81,41
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,22:30,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,22:30,Gold,150₹,171,18
