City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrOberonMallKochi,682024,Malayalam,10:05,ClassicPlus,129₹,81,23
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:10,ClassicOffline,100₹,194,20
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:15,ExecutiveOffline,100₹,145,17
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:15,PremiumOffline,100₹,108,26
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:20,Silver,90₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:20,Platinum,200₹,17,0
Kollam,UshaACCinemaKollam,691001,Malayalam,10:30,Thrimurthi,140₹,492,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,145,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Gold,110₹,143,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,21
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,10:30,Balcony,100₹,64,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max2,129₹,195,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,PremiumBalcony,112₹,149,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,Circle,110₹,194,194
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:30,Gold,150₹,120,20
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,7
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,175,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Platinum,129₹,10,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:30,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:30,Gold,150₹,171,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Platinum,150₹,105,7
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Gold,130₹,222,9
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Silver,110₹,198,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:40,Platinum,150₹,576,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,10:45,Balcony,150₹,150,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,10:45,Special,130₹,100,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:45,Standard,110₹,126,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,RoyalLounge,112₹,160,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,PrinceLounge,90₹,268,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,Silver,210₹,172,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,NormalOffline,100₹,20,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,10:45,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,10:45,SilverCircle,100₹,310,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:00,RoyalCircle,250₹,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:00,FamilyCircle,150₹,349,11
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,1
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:00,Platinum,110₹,391,1
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Gold,130₹,223,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,11:00,SpecialClass,130₹,236,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,3
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,18
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:00,GoldClass,110₹,208,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,272,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,238,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,15,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,11:00,Gold,400₹,54,11
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,11:00,FirstClassSc2,200₹,154,0
Kochi,PvrOberonMallKochi,682024,Malayalam,11:00,Classic,100₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,11:00,ClassicPlus,129₹,115,23
Kochi,PvrOberonMallKochi,682024,Malayalam,11:00,Recliner,220₹,14,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,432,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,415,48
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,248,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,317,3
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,260,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,PlatinumRecliner,280₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Gold,145₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,110₹,10,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,431,1
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Blue,129₹,242,2
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,3
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi3,140₹,136,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FirstClass,100₹,614,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:00,SunCircle,110₹,297,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,11:00,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,11:00,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,11:00,ExecutiveOffline,100₹,13,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,75,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Platinum,250₹,19,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Gold,150₹,248,8
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Gold,150₹,294,84
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaDaliya,150₹,235,8
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaLotus,130₹,784,12
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Platinum,129₹,10,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Platinum,300₹,10,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Platinum,170₹,90,1
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Silver,130₹,18,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:00,Movies,100₹,73,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:00,Standard,150₹,122,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,182,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,230₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,129₹,67,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,110₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,80₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,159,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:00,Gold,130₹,207,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,504,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,19,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,11:00,Surya,129₹,284,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Gold,160₹,102,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,399,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BaseFloor,110₹,416,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:00,Screen2,130₹,145,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,11:00,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,11:00,Executive,150₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,11:00,Premium,150₹,87,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,11:00,Audi1,160₹,175,3
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,11:00,ExecutiveOffline,100₹,225,29
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Gold,110₹,209,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:05,Balcony,150₹,339,2
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:05,FirstClass,129₹,180,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,11:15,Standard,129₹,363,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,11:15,FirstClass,110₹,265,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,200,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,110₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,80₹,10,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,Sofa,200₹,120,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:15,BluePearl,180₹,149,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,11:15,Gold,129₹,258,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,11:15,GoldLounge,400₹,36,6
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:15,ExecutiveOffline,130₹,155,3
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Malayalam,11:20,Budget,63₹,28,28
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Malayalam,11:20,Elite,189₹,216,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,RoyalRecliner,200₹,14,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Club,130₹,256,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Royal,130₹,51,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Executive,100₹,34,0
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Platinum,125₹,192,2
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Diamond,100₹,490,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Platinum,190₹,38,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Gold,130₹,375,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3,160₹,236,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3Sofa,220₹,21,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Kochi,PvrLuluKochi,682024,Malayalam,11:30,Classic,110₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,11:30,ClassicPlus,140₹,138,2
Kochi,PvrLuluKochi,682024,Malayalam,11:30,Prime,160₹,108,10
Kochi,PvrLuluKochi,682024,Malayalam,11:30,Recliner,300₹,10,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,130₹,224,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:30,Platinum,200₹,15,3
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:30,Gold,150₹,98,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:30,Platinum,150₹,277,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:30,Gold,150₹,139,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:30,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:30,Gold,130₹,263,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:30,Audi1,130₹,244,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,11:30,Audi1,130₹,238,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:30,Premium,150₹,310,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:30,RedPlus,200₹,24,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,11:30,Standard,110₹,216,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,GoldCircle,150₹,306,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,SilverCircle,129₹,770,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,Sofa,250₹,23,0
Chengannur,CCinemasChengannur,689121,Malayalam,11:45,Chirry,150₹,101,14
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680020,Malayalam,11:45,StadiumClass,120₹,376,28
Kochi,SavitaCinemaKochi,680018,Malayalam,11:50,Deluxe,150₹,555,37
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,0
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,EmeraldRing,120₹,128,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:00,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:00,Executive,160₹,47,2
