City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Executive,170₹,12,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4,160₹,154,28
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4Sofa,220₹,15,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:50,Gold,150₹,100,20
Kochi,PvrOberonMallKochi,682024,Malayalam,18:55,Classic,129₹,54,1
Kochi,PvrOberonMallKochi,682024,Malayalam,18:55,ClassicPlus,160₹,104,46
Chengannur,CCinemasChengannur,689121,Malayalam,19:00,Chirry,150₹,101,17
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,126,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Luxury,220₹,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Gold,130₹,170,9
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Platinum,180₹,74,13
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Gold,150₹,88,11
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Silver,80₹,22,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Gold,170₹,138,20
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:30,Standard,110₹,145,2
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:30,Audi2,130₹,144,12
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,129₹,182,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,13
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,10,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:45,Audi3,160₹,151,63
Kannur,LittleKavithaKannur,670001,Malayalam,20:30,Jasmine,110₹,303,11
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,208,10
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,20
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,11
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Platinum,140₹,90,28
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Gold,110₹,200,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,32
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Gold,130₹,204,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,17
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,9
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,723,110
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Box,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Platinum,110₹,154,5
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:15,FirstClass,110₹,294,31
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:15,Balcony,120₹,200,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,175₹,55,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,145₹,115,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:15,UpperCircle,150₹,187,22
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,335₹,13,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,155₹,36,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,129₹,140,15
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,80₹,13,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:15,ExecutiveClass1,150₹,84,40
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen3,130₹,152,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:20,Platinum,250₹,12,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:20,Gold,150₹,117,5
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,332,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Premium,130₹,286,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,64,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,180₹,88,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Executive,150₹,112,14
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Platinum,300₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,155₹,61,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,80₹,13,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:30,Platinum,105₹,195,2
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:35,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:35,Platinum,130₹,156,7
Trivandrum,DreamsAttingal,695103,Malayalam,21:40,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:40,Sofa,200₹,60,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:40,Normal,236₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:40,Executive,236₹,56,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:40,Premium,236₹,48,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:40,Vip,450₹,10,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:45,Gold,160₹,78,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Royal,170₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Executive,130₹,24,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,3
Kollam,CarnivalKollamRpMall,691001,Malayalam,22:00,PremiumOffline,150₹,96,25
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,160₹,51,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,130₹,152,4
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,4
Kochi,ShenoysKochi,682035,Malayalam,22:00,Lounge,250₹,26,6
Kochi,ShenoysKochi,682035,Malayalam,22:00,Diamond,180₹,88,17
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:05,ExecutiveOffline,160₹,132,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:10,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:10,Gold,150₹,165,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,22:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,22:15,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,22:15,Platinum,300₹,10,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,160₹,81,18
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:30,GoldOffline,130₹,203,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:40,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:40,SilverOffline,150₹,167,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:40,ExecutiveOffline,100₹,13,0
Kochi,PvrLuluKochi,682024,Malayalam,22:45,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:45,ClassicPlus,140₹,126,7
Kochi,PvrLuluKochi,682024,Malayalam,22:45,Prime,160₹,92,24
Kochi,PvrLuluKochi,682024,Malayalam,22:45,Recliner,300₹,13,5
