State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,Platinum,150₹,338,42
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,Gold,100₹,177,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,4
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,62
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,34
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,50₹,170,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,14:50,Recliner,250₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,14:50,Prime,180₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,14:50,Classic,160₹,90,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:00,Royal,280₹,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:00,Club,180₹,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:00,Executive,160₹,84,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:40,Recliner,260₹,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:40,Classic,160₹,150,16
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,15:50,Normal,200₹,265,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,15:50,Vip,300₹,28,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,15:55,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,15:55,Club,112₹,47,25
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,15:55,Executive,112₹,40,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,FirstClass,120₹,295,2
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,SecondClass,100₹,170,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:00,Club,130.63₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:00,Executive,61.15₹,16,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Club,177₹,213,13
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:05,Exclusive,177₹,216,22
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:10,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:10,Club,177₹,285,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,16:15,Classic,150₹,79,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:15,Gold,150₹,148,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Recliner,300₹,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Classic,200₹,113,17
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:15,Executive,177₹,247,23
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:20,Royale,300₹,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:20,Executive,200₹,174,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,147,39
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,150₹,54,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,300₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,252,4
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:35,Gold,200₹,359,52
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,ThirdClass,50₹,207,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executivep,175₹,262,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,150₹,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,100₹,130,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,113
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Premium,150₹,120,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Prime,110₹,204,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Economy,80₹,98,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Recliner,235₹,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,PremiumSofa,175₹,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Gold,150₹,462,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Silver,50₹,104,52
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Gold,150₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Silver,100₹,88,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Silver,200₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Gold,200₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Sofa,200₹,35,5
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,18:45,Recliner,290₹,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,18:45,Classic,180₹,228,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Recliner,330₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Prime,200₹,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Classic,180₹,92,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,18:50,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,18:50,Classic,177₹,146,18
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,130₹,458,5
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,80₹,152,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,19:00,Club,170₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,19:00,Executive,150₹,72,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Recliner,310₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Prime,200₹,95,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Classic,180₹,135,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumRecliners,350₹,16,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Silver,112₹,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:30,Recliner,300₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:30,Classic,200₹,132,16
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,150₹,341,48
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:40,Executive,200₹,101,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,200₹,184,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Classic,200₹,140,28
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,391,4
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,ThirdClass,50₹,207,3
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:25,Silver,150₹,30,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,22:30,Club,112₹,55,22
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,22:30,Executive,112₹,61,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,54,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Recliner,300₹,13,2
