State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:30,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:30,SecondClass,55₹,250,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,26
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,292,1
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,100₹,88,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,11:30,Elite,130.63₹,134,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,11:30,Budget,61.15₹,24,21
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,150₹,120,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,110₹,204,5
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,80₹,98,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:35,Prime,159₹,110,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:35,Classic,63.73₹,16,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:10,Recliner,230₹,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:10,Prime,160₹,76,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:10,Classic,140₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:15,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:15,Classic,150₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:15,Prime,150₹,39,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Recliner,260₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Classic,180₹,137,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,12:25,PlatSup,600₹,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,12:25,Platinum,500₹,32,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:25,Recliner,300₹,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:25,Classic,200₹,132,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Club,130.63₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Executive,61.15₹,16,16
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:30,Executive,200₹,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:30,Gold,300₹,25,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:40,Recliner,210₹,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:40,Classic,112₹,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:40,Prime,112₹,54,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:45,Prime,230₹,60,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:45,Classic,200₹,22,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Executive,177₹,220,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,224,24
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:15,Classic,200₹,196,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Gold,150₹,140,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Silver,112₹,42,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,13:25,Premiere,170₹,169,13
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,200₹,304,59
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Gold,200₹,356,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:30,Classic,200₹,97,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Classic,150₹,100,15
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,150₹,198,23
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:30,Executive,200₹,236,23
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:30,Classic,200₹,117,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,300₹,14,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,200₹,257,43
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:31,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:31,Premium,177₹,118,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:40,Club,170₹,55,8
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:40,Executive,150₹,61,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:40,Executive,177₹,234,39
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,150₹,176,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Recliners,200₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Couples,200₹,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,150₹,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,150₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Recliner,300₹,12,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Classic,200₹,232,63
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,150₹,341,48
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:50,Recliner,240₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:50,Prime,150₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:50,Classic,112₹,68,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:50,Silver,200₹,345,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:50,Lounge,200₹,17,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,177₹,282,16
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,SemiRecliner,300₹,18,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,Gold,200₹,304,36
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Silver,80₹,115,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:00,Sofa,250₹,14,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:00,Gold,200₹,184,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:00,Classic,200₹,145,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,14:00,Gold,130₹,145,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,14:00,Silver,110₹,34,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:15,UpperBalcony,150₹,391,4
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:15,LowerBalcony,150₹,285,1
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:15,SecondClass,100₹,88,1
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:15,ThirdClass,50₹,207,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:15,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:15,Prime,150₹,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:15,Recliner,250₹,12,3
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,327,71
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,140,9
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,6
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,110₹,418,44
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:30,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:30,PlatinumRecliners,350₹,24,5
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,Platinum,150₹,338,57
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,Gold,100₹,177,29
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,91
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,43
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,50₹,170,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,14:50,Recliner,250₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,14:50,Prime,180₹,84,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,14:50,Classic,160₹,90,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,140₹,119,17
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,PlatinumSofas,140₹,110,18
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,110₹,246,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:00,Royal,280₹,13,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:00,Club,180₹,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:00,Executive,160₹,84,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:35,Royal,300₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:35,Executive,200₹,180,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:40,Recliner,260₹,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:40,Classic,160₹,150,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,15:50,Normal,200₹,265,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,15:50,Vip,300₹,28,6
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,15:55,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,15:55,Club,112₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,15:55,Executive,112₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:00,Club,130.63₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:00,Executive,61.15₹,16,16
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,FirstClass,120₹,295,7
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,SecondClass,100₹,170,1
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:05,Exclusive,177₹,216,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Recliner,300₹,12,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Classic,200₹,113,25
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:15,Executive,177₹,247,23
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,16:15,Classic,150₹,79,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:15,Gold,150₹,148,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:25,Executive,177₹,157,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:25,Normal,200₹,155,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:25,Vip,250₹,11,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,147,18
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,147,36
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Royal,300₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Executive,200₹,294,19
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:30,Gold,200₹,359,108
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,300₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,252,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Royale,300₹,34,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Executive,200₹,269,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Recliner,250₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gold,200₹,230,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Club,177₹,285,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,302,24
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Gold,180₹,308,4
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Silver,150₹,30,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,200₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Couples,200₹,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,150₹,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,150₹,13,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,17:00,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,17:00,Gold,250₹,132,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,17:00,Loungers,250₹,14,1
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Silver,80₹,115,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,246,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,110₹,323,180
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,80₹,189,76
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,150₹,304,46
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,100₹,130,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,ThirdClass,50₹,207,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executivep,175₹,262,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,150₹,455,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,100₹,99,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,50
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Recliner,235₹,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,PremiumSofa,175₹,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Gold,150₹,462,3
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Silver,50₹,104,52
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
