State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,LowerBalcony,175₹,454,22
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,FirstClass,110₹,140,27
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,SecondClass,55₹,263,44
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,UpperBalcony,175₹,525,492
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,LowerBalcony,175₹,315,315
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,FirstClass,110₹,124,124
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,SecondClass,55₹,250,217
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,08:00,Gold,150₹,560,124
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,08:00,Silver,100₹,156,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,08:00,Balcony,150₹,566,5
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,08:00,DressCircle,110₹,256,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,08:00,Balcony,150₹,537,80
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,08:00,FirstClass,100₹,170,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,08:00,Balcony,150₹,527,44
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,08:00,DressCircle,100₹,75,32
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,08:00,LowerClass,50₹,178,55
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,08:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,08:00,ReservedClass,150₹,321,61
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,08:00,SecondClass,100₹,232,76
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,08:00,ThirdClass,50₹,83,83
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,08:00,UpperBalcony,150₹,327,71
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,08:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,08:00,LowerBalcony,110₹,140,1
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,08:00,LowerClass,50₹,124,124
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,08:00,Balcony,150₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,08:00,Box,150₹,20,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,08:00,FirstClass,100₹,499,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,08:01,Reclainer,295₹,28,9
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,08:01,Balcony,112₹,390,115
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,08:01,FirstClass,78₹,101,19
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,08:05,Box,150₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,08:05,Balcony,150₹,493,49
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,08:05,FirstClass,110₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,08:05,SecondClass,50₹,127,10
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:00,Executive,200₹,364,78
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Recliner,260₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Classic,112₹,120,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:15,Recliner,300₹,20,8
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:15,Gold,200₹,376,209
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:15,Loungers,200₹,26,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,34,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,200₹,690,386
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Gold,250₹,283,200
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Loungers,250₹,13,5
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,54,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,200₹,14,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,150₹,140,21
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,112₹,42,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Gold,200₹,356,75
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,SilverClass,100₹,511,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Recliner,250₹,18,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gold,200₹,264,13
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:40,Gold,200₹,341,87
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Sofa,200₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Platinum,150₹,302,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Recliners,200₹,24,18
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Couples,200₹,40,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Gold,150₹,370,37
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Loungers,150₹,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,250₹,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,200₹,184,64
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:45,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:45,Executive,150₹,176,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Gold,180₹,308,183
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Silver,150₹,30,3
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,539
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,194
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,246,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:00,SemiRecliner,200₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:00,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:00,Lounge,200₹,10,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,11:00,Vip,150₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,11:00,Premium,150₹,26,5
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,11:00,Gold,99₹,460,182
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:00,Royale,400₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:00,Club,190₹,96,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:00,Executive,170₹,160,2
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:10,UpperBalcony,150₹,327,149
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:10,FamilyCircle,150₹,28,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:10,LowerBalcony,110₹,140,50
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:10,LowerClass,50₹,124,124
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,110₹,290,53
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,80₹,62,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,Balcony,150₹,455,131
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,FirstClass,100₹,99,44
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Paltinum,150₹,265,140
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Gold,100₹,316,294
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Silver,50₹,118,45
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Deluxe,100₹,304,73
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,110₹,323,193
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Gold,80₹,189,84
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,54
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,130₹,458,224
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,80₹,152,42
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,41
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,1
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,488
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,190
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,FirstClass,50₹,170,170
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:30,UpperBalcony,175₹,525,491
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:30,LowerBalcony,175₹,315,314
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:30,FirstClass,110₹,124,124
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:30,SecondClass,55₹,250,247
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,292,138
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,100₹,88,30
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,Platinum,110₹,418,29
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,Silver,50₹,153,4
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,Balcony,150₹,723,37
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,FirstClass,100₹,211,67
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,SecondClass,50₹,232,53
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,34
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,54
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,34
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,150₹,120,22
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,110₹,204,47
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,80₹,98,6
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,12:15,Recliner,210₹,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,12:15,Classic,112₹,228,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Recliner,360₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Prime,250₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Classic,200₹,137,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:45,Prime,180₹,60,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:45,Classic,160₹,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,224,53
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Executive,177₹,220,25
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:15,Classic,200₹,196,25
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:15,Silver,200₹,345,15
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:15,Lounge,200₹,17,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,250₹,403,188
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,250₹,19,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:20,Gold,200₹,192,38
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Premium,200₹,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Gold,150₹,140,12
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Silver,112₹,42,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:25,Recliner,300₹,20,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:25,Gold,200₹,376,146
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:25,Loungers,200₹,26,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,13:25,Premiere,240₹,169,12
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Classic,150₹,100,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:30,Executive,200₹,236,35
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:30,Classic,200₹,117,38
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,250₹,17,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,112₹,386,53
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,250₹,14,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,112₹,257,71
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Prime,150₹,140,67
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Recliner,250₹,12,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,150₹,198,64
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Gold,200₹,356,11
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Recliner,250₹,18,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Gold,200₹,264,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:30,Gold,130₹,145,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:30,Silver,110₹,34,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:40,Executive,177₹,234,77
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,150₹,176,9
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:40,Club,210₹,55,8
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:40,Executive,190₹,61,9
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Sofa,200₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,150₹,302,62
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Recliner,300₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Classic,200₹,232,105
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Recliners,200₹,24,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Couples,200₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,150₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,150₹,13,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,Balcony,200₹,210,42
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Sofa,250₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Gold,200₹,184,33
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:55,Recliner,295₹,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:55,Classic,177₹,226,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,177₹,282,25
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,SemiRecliner,200₹,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,Executive,150₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,Lounge,200₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:00,Classic,200₹,145,85
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Silver,80₹,115,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Deluxe,100₹,304,73
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,110₹,418,17
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,80₹,60,2
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,Balcony,150₹,723,15
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,FirstClass,100₹,211,12
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,SecondClass,50₹,232,41
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,21
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,327,152
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,140,43
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:30,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:30,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,Platinum,150₹,338,99
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,Gold,100₹,177,166
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,560,127
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,156,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,14:50,Prime,200₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,14:50,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,14:50,ClassicPlus,150₹,138,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,14:50,Recliner,360₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,14:50,Prime,200₹,84,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,14:50,Classic,180₹,90,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,15:00,UpperBalcony,175₹,525,489
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,15:00,LowerBalcony,175₹,315,252
