State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Lounge,200₹,10,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:00,Royale,400₹,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:00,Club,190₹,96,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:00,Executive,170₹,160,6
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,79
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,8
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,110₹,290,28
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,80₹,62,3
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,110₹,323,180
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Gold,80₹,189,2
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Platinum,110₹,418,20
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Silver,50₹,153,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,Balcony,150₹,455,61
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,FirstClass,100₹,99,14
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,338,88
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,177,37
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,60
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,22
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,4
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,150₹,120,6
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,110₹,204,9
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,80₹,98,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:30,UpperBalcony,175₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:30,LowerBalcony,175₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:30,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:30,SecondClass,55₹,250,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,130₹,458,136
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,80₹,152,39
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,159
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,69
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,FirstClass,50₹,170,12
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,292,90
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,100₹,88,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:35,Prime,159₹,110,103
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:35,Classic,63.73₹,16,16
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:35,Balcony,150₹,125,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:35,FirstClass,100₹,312,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:35,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:35,ThirdClass,100₹,52,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:10,Recliner,350₹,16,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:10,Prime,190₹,76,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:10,Classic,170₹,90,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:15,Recliner,370₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:15,Prime,240₹,39,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:15,Classic,220₹,126,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,12:25,PlatSup,700₹,17,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,12:25,Platinum,600₹,32,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Club,130.63₹,137,129
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Executive,61.15₹,16,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:45,Prime,290₹,60,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:45,Classic,270₹,22,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,13:00,Vip,150₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,13:00,Premium,150₹,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,13:00,Gold,99₹,460,189
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,13:10,Elite,130.63₹,134,131
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,13:10,Budget,61.15₹,24,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,224,121
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Executive,177₹,220,20
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:15,Silver,200₹,345,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:15,Lounge,200₹,17,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:15,Classic,200₹,196,19
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,250₹,138,65
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,250₹,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Premium,200₹,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Gold,150₹,140,23
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Silver,112₹,42,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,13:25,Premiere,270₹,169,15
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Gold,200₹,356,17
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Classic,150₹,100,15
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,150₹,198,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,300₹,17,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,386,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Prime,150₹,140,58
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Recliner,250₹,12,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:30,Executive,200₹,236,35
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:30,Classic,200₹,117,73
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,300₹,14,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,200₹,257,43
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:30,Classic,200₹,97,23
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:31,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:31,Premium,177₹,118,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:31,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:31,Premium,177₹,118,6
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:40,Executive,177₹,234,46
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,150₹,176,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:40,Gold,130₹,145,13
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:40,Silver,110₹,34,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,Recliner,300₹,20,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,Gold,200₹,376,66
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,Loungers,200₹,26,3
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:40,Club,270₹,55,15
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:40,Executive,250₹,61,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Sofa,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Gold,200₹,184,32
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Recliners,200₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Couples,200₹,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,150₹,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,150₹,13,13
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Sofa,200₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,150₹,302,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Classic,200₹,232,52
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,Balcony,200₹,210,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:50,Recliner,380₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:50,Prime,240₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:50,Classic,220₹,68,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,177₹,282,17
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:55,Recliner,295₹,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:55,Classic,177₹,226,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:00,Classic,200₹,145,68
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Silver,80₹,115,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:15,UpperBalcony,150₹,391,42
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:15,LowerBalcony,150₹,285,9
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:15,SecondClass,100₹,88,3
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:15,ThirdClass,50₹,207,1
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,327,85
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,140,21
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,110₹,418,17
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,12
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,11
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,48,48
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,Platinum,150₹,338,122
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,Gold,100₹,177,93
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,30
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,235
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,131
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,50₹,170,35
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:00,Royal,500₹,13,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:00,Club,280₹,76,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:00,Executive,250₹,84,3
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,15:00,UpperBalcony,175₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,15:00,LowerBalcony,175₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,15:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,15:00,SecondClass,55₹,250,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,140₹,119,20
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,PlatinumSofas,140₹,110,27
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,110₹,246,25
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,15:55,Royal,260₹,11,7
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,15:55,Club,170₹,47,33
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,15:55,Executive,150₹,40,5
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,GoldClass,150₹,233,11
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,SilverClass,100₹,511,10
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,FirstClass,150₹,295,31
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,SecondClass,120₹,170,5
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:05,Exclusive,177₹,216,34
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:05,SemiRecliner,300₹,15,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:05,Gold,200₹,156,41
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:15,Executive,177₹,247,30
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:15,Gold,200₹,148,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,16:15,Classic,150₹,79,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Recliner,300₹,12,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Classic,200₹,113,56
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:25,Executive,177₹,157,30
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,147,69
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:25,Normal,200₹,155,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:25,Vip,250₹,11,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:25,Normal,200₹,265,41
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:25,Vip,300₹,28,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Royal,295₹,36,10
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Club,177₹,285,42
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,150₹,54,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Royal,300₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Executive,200₹,294,36
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Royale,300₹,34,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Executive,200₹,269,13
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,200₹,218,218
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,300₹,18,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,252,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,147,65
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Recliner,250₹,23,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gold,200₹,230,16
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,250₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,200₹,453,60
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,302,27
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:45,Gold,180₹,308,66
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:45,Silver,150₹,30,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,200₹,24,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Couples,200₹,40,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,150₹,370,42
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,150₹,13,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Sofa,200₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,150₹,302,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:55,Platinum,350₹,12,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:55,Gold,250₹,283,68
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:55,Loungers,250₹,13,7
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,246,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Silver,80₹,115,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,110₹,323,180
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,80₹,189,1
