State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:05,Classic,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:05,Prime,180₹,25,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:05,Normal,140₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:05,Executive,160₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:05,Premium,180₹,54,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:05,Vip,280₹,14,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Royale,112₹,46,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Royale,140₹,62,13
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Club,130₹,129,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Executive,100₹,34,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Normal,112₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Executive,129₹,102,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Premium,147₹,62,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:10,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:10,Executive,200₹,106,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:10,Vip,300₹,23,15
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:15,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:15,PrimePlus,400₹,30,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Premium,120₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Sofa,140₹,35,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,160₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Club,140₹,122,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,Millar,150₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,Lounger,200₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:15,RoyalRecliner,220₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:15,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:15,Silver,140₹,165,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,Gold,130₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,Silver,130₹,187,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,112₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,170₹,65,21
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,110₹,251,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Normal,100₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Executive,100₹,125,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Premium,120₹,73,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Vip,200₹,20,8
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:15,Club,112₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:15,Executive,100₹,108,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,09:15,Platinum,90₹,60,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,09:15,Gold,90₹,205,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,09:15,Silver,90₹,63,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:15,Normal,152₹,159,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:15,Executive,168₹,140,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:15,Vip,295₹,11,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,140₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,140₹,119,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Classic,110₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Premium,110₹,140,52
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:15,Classic,130₹,201,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:15,Premiere,90₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:15,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:15,Silver,90₹,218,22
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,120₹,331,50
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,RoyaleRecliner,190₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Royale,112₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Club,100₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Executive,100₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:20,Prime,230₹,88,24
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:20,Classic,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:25,Club,150₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:25,Executive,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:25,Royal,150₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:25,Club,130₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:25,Royale,130₹,48,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:25,Insignia,250₹,47,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:30,Classic,175₹,120,2
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:30,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:30,Lounger,150₹,10,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:30,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:30,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:30,Gold,120₹,96,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:30,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:30,PremierRocker,100₹,204,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,110₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,210₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,260₹,14,9
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,95₹,32,32
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,95₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,95₹,130,130
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:30,Premium,100₹,26,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:30,Royal,100₹,104,104
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:30,Luxury,150₹,5,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:30,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:30,PlatinumRecliners,350₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:30,4DxClassic,270₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:30,4DxPrime,290₹,60,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,200₹,325,15
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,130₹,115,24
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,110₹,61,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,90₹,144,5
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,149₹,26,4
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,80₹,211,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,70₹,182,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,140₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,140₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,160₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,290₹,12,0
,Shirpur,CineSquareCinemasShirpur,Hindi,09:30,Premium,110₹,36,9
,Shirpur,CineSquareCinemasShirpur,Hindi,09:30,Royal,130₹,90,18
,Shirpur,CineSquareCinemasShirpur,Hindi,09:30,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:30,ClassicNormal,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:30,Prime,250₹,86,1
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Gold,150₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Silver,150₹,8,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Executive,130₹,150,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,460₹,41,5
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,138,1
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,172,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Executive,150₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Premium,150₹,36,1
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Platinum,110₹,129,4
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Gold,90₹,120,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,120₹,147,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,190₹,34,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,09:30,Classic,100₹,232,39
Maharashtra,Mumbai,RoxyCinemaCharniRoad,Hindi,09:30,Gold,100₹,205,22
Maharashtra,Mumbai,RoxyCinemaCharniRoad,Hindi,09:30,Platinum,100₹,50,23
Maharashtra,Mumbai,RoxyCinemaCharniRoad,Hindi,09:30,Silver,100₹,88,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Club,100₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Executive,100₹,32,7
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Silver,150₹,6,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Gold,200₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Silver,150₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Recliner,600₹,14,4
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:30,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:30,Executive,170₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:30,Club,270₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:30,Gold,450₹,15,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,110₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,120₹,209,8
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,150₹,319,45
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:30,Gold,140₹,70,10
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:30,Premium,140₹,7,4
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:30,Silver,140₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Normal,350₹,108,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,80₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,80₹,186,186
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,09:30,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,09:30,Platinum,100₹,258,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,RoyaleRecliners,190₹,16,7
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Royale,112₹,63,16
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Club,100₹,156,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Executive,80₹,34,1
Chandigarh,Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,182,25
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,110₹,80,0
