State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:25,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:25,Premium,220₹,76,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:25,Vip,350₹,14,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:30,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:30,Club,110₹,206,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:35,Normal,160₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:35,Executive,160₹,73,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:35,Premium,160₹,36,29
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:40,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:40,Executive,170₹,132,17
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:40,Premium,200₹,68,24
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Bronze,100₹,42,4
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Silver,180₹,158,6
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Diamond,350₹,25,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Executive,150₹,116,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Premium,160₹,56,20
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Vip,400₹,4,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:15,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:15,Elite,179₹,216,18
Kerala,Kochi,PvrLuluKochi,English,13:15,Classic,110₹,39,8
Kerala,Kochi,PvrLuluKochi,English,13:15,ClassicPlus,140₹,91,37
Kerala,Kochi,PvrLuluKochi,English,13:15,Prime,160₹,64,25
Kerala,Kochi,PvrLuluKochi,English,13:15,Recliner,300₹,9,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Executive,220₹,59,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Premium,240₹,48,28
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Vip,500₹,10,6
Haryana,Chandigarh,PvrElanteChandigarh,English,13:20,Classic,180₹,153,39
Haryana,Chandigarh,PvrElanteChandigarh,English,13:20,Recliner,550₹,13,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:25,Classic,200₹,104,20
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:25,Prime,240₹,61,22
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,190₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,130₹,64,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,13:30,Vip,450₹,76,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,14:10,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,14:10,Executive,200₹,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,14:10,Premium,220₹,41,1
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,120₹,100,1
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldClass,100₹,206,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:30,FirstClass,120₹,368,18
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,228
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,48,48
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,313,36
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,240,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,26
Goa,Goa,1930Vasco,English,15:30,Recliner,300₹,8,0
Goa,Goa,1930Vasco,English,15:30,RoyalRecliner,300₹,35,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,157,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,19,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:50,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:50,Executive,200₹,104,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:50,Premium,220₹,46,14
Kerala,Thrissur,InoxSobhaCityMall,English,15:50,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,15:50,Club,170₹,66,15
Kerala,Thrissur,InoxSobhaCityMall,English,15:50,Royal,170₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,15:50,Executive,130₹,22,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,16:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,16:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,16:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,16:00,Silver,100₹,34,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:10,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:10,Executive,150₹,128,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:10,Premium,170₹,81,18
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,190₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,130₹,64,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:15,Classic,200₹,232,61
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:15,Recliner,300₹,12,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Executive,190₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Premium,210₹,47,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Vip,400₹,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,160₹,103,43
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:30,Royal,250₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:30,Executive,150₹,152,39
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:30,Platinum,600₹,32,19
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:30,DboxSeats,"1,000₹",16,11
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:30,PlatinumSuperior,800₹,8,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:45,Royale,180₹,57,23
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:45,Club,170₹,64,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:45,Executive,160₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Kiddles,310₹,57,33
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:15,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:15,GoldClass,100₹,206,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,228,228
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,48,48
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,313,15
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,240,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,373
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,210₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Recliner,410₹,8,8
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,19:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,19:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,19:30,Silver,150₹,125,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,19:30,Royale,180₹,57,16
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,19:30,Club,170₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,19:30,Executive,160₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Classic,210₹,60,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Prime,240₹,39,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Recliner,450₹,8,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Elite,211₹,216,20
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,20:10,Normal,120₹,26,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,20:10,Executive,140₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,20:10,Premium,160₹,47,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,20:10,Vip,260₹,10,8
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,228,228
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,48,48
Goa,Goa,1930Vasco,English,21:30,Recliner,300₹,8,8
Goa,Goa,1930Vasco,English,21:30,RoyalRecliner,300₹,35,35
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,190₹,86,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Recliner,330₹,9,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,21:45,Normal,360₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,21:45,Executive,380₹,86,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,21:45,Vip,580₹,9,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:50,Classic,300₹,89,23
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:55,Classic,250₹,89,19
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Silver,100₹,34,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Silver,150₹,125,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,22:00,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,22:00,GoldClass,100₹,206,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:05,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:05,Executive,220₹,62,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:05,Premium,240₹,22,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:15,Classic,180₹,103,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,190₹,120,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,300₹,8,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:30,Sofa,130₹,313,5
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:30,Pushback,130₹,240,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:45,Standard,160₹,96,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:35,Normal,160₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:35,Executive,190₹,39,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:35,Premium,220₹,86,40
