State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:30,Gold,350₹,21,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:30,GoldPrime,400₹,7,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:35,Normal,160₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:35,Executive,160₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:35,Premium,160₹,36,9
Maharashtra,Pune,CityPrideKothrud,English,12:45,RoyalSofa,200₹,13,1
Maharashtra,Pune,CityPrideKothrud,English,12:45,RoyalGold,150₹,76,10
Maharashtra,Pune,CityPrideKothrud,English,12:45,RoyalSilver,130₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:45,GoldClassic,420₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:45,GoldPrime,420₹,22,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:55,Royale,240₹,63,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:55,Club,220₹,48,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:55,Executive,180₹,24,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Elite,179₹,216,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:05,Kiddles,180₹,45,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:05,Classic,200₹,54,19
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Premium,170₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Vip,350₹,4,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,130₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,230₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,360₹,14,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Executive,220₹,59,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Premium,240₹,48,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Premium,130₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:25,Premium,200₹,87,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:25,Classic,200₹,171,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:25,Classic,170₹,104,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:25,Prime,200₹,61,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:55,Platinum,700₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:55,DboxPlatinum,"1,000₹",16,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:55,Classic,280₹,96,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:55,Prime,320₹,33,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,Standard,160₹,96,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,Classic,130₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,Prime,150₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,PrimePlus,180₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,Recliner,300₹,8,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,15:15,Club,150₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,15:15,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,15:15,Royale,150₹,57,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,157,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,19,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:40,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:40,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:40,Premium,220₹,76,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:40,Vip,350₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:50,Normal,150₹,173,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Club,211₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Executive,66₹,16,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:50,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:50,Executive,190₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:50,Premium,220₹,46,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,16:00,InfinitySofa,250₹,34,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:10,Normal,160₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:10,Executive,160₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:10,Premium,160₹,81,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:10,Classic,170₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:10,Prime,190₹,155,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Classic,150₹,30,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Prime,170₹,196,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Recliner,240₹,12,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Executive,160₹,60,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Premium,180₹,47,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Vip,350₹,11,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:25,Classic,210₹,103,18
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:30,Platinum,800₹,32,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:30,PlatinumSuperior,800₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:30,DboxSeats,"1,000₹",16,4
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Royal,170₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Executive,130₹,22,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,16:55,Gold,120₹,63,17
Kerala,Kochi,PvrLuluKochi,English,17:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,17:10,ClassicPlus,140₹,91,19
Kerala,Kochi,PvrLuluKochi,English,17:10,Prime,160₹,68,24
Kerala,Kochi,PvrLuluKochi,English,17:10,Recliner,300₹,10,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:15,Classic,200₹,232,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:15,Recliner,300₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Executive,150₹,62,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Premium,150₹,22,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:55,Classic,170₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:55,Prime,190₹,108,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:55,Recliner,300₹,16,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,211₹,99,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:05,Classic,190₹,86,51
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:05,Recliner,330₹,9,6
Gujarat,Anand,TimeCinemaAnand,English,19:30,GoldClass,100₹,125,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:30,Classic,210₹,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:30,Prime,240₹,39,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:30,Recliner,450₹,8,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:10,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:10,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:10,Executive,130₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:10,ClassicNormal,320₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:10,Prime,370₹,47,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:10,DboxRecliner,"1,100₹",9,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:15,Standard,160₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:40,Classic,260₹,89,35
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:50,Classic,300₹,89,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:55,Prime,211₹,102,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,190₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,320₹,24,7
Haryana,Chandigarh,PvrElanteChandigarh,English,22:30,Classic,180₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,English,22:30,Recliner,550₹,13,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:45,InfinitySofa,300₹,34,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:50,Elite,211₹,180,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:50,Budget,66₹,20,10
