State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Silver,150₹,104,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:15,Normal,180₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:15,Executive,200₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:15,Premium,220₹,72,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:15,Vip,350₹,13,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,100₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,100₹,152,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,100₹,155,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Prime,120₹,143,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Classic,100₹,80,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,100₹,12,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,100₹,104,15
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,100₹,26,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:15,Executive,160₹,82,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,150₹,87,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,150₹,171,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:20,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:20,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:20,Premium,240₹,45,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:20,Vip,400₹,10,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:20,Normal,160₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:20,Executive,180₹,112,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:20,Premium,200₹,28,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,150₹,139,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:20,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:20,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:20,Prime,130₹,228,21
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Executive,150₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Premium,150₹,248,28
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,09:20,RoyalRecliners,240₹,12,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,09:20,Club,150₹,96,12
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,09:20,Executive,150₹,30,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Executive,130₹,166,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Executive,280₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Vip,420₹,11,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,180₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,190₹,140,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,300₹,11,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,150₹,43,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Vip,300₹,21,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:20,Special,110₹,144,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:20,Executive,130₹,159,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,230₹,122,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Vip,330₹,21,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Royale,210₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Club,110₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Executive,110₹,66,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,130₹,39,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,154,3
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,100₹,157,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,170₹,56,2
