State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,24,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,35,3
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:00,Prime,130₹,64,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,19,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,200₹,66,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,180₹,9,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:00,Prime,160₹,142,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:00,Classic,150₹,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,110₹,119,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,100₹,32,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,240₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,140₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,140₹,100,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,Executive,300₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,240₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Royal,290₹,18,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,130₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,130₹,36,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Executive,160₹,32,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:05,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:05,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:05,Club,200₹,90,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Royal,130₹,55,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,100₹,34,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,DressCircle,140₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Royale,140₹,42,16
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,UpperSofa,160₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Platinum,140₹,100,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Gold,120₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,120₹,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Silver,120₹,28,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Miller,150₹,50,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Special,160₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Executive,160₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Gold,230₹,51,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:15,Prime,120₹,76,13
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,110₹,119,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,130₹,110,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Executive,320₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Vip,460₹,11,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,200₹,87,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,190₹,171,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,RoyaleRecliners,320₹,31,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Royale,180₹,66,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Club,160₹,160,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Executive,140₹,54,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:20,GoldPremium,470₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:20,GoldStar,370₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Gold,260₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Premiere,130₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Silver,130₹,84,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:25,Prime,250₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:25,Classic,220₹,65,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,RoyaleRecliners,240₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,170₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,130₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,130₹,24,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,280₹,88,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,260₹,52,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,150₹,179,18
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,150₹,119,42
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,130₹,37,6
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,UpperSliderSofa,150₹,37,7
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,MiddleSliderSofa,120₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,Lounger,120₹,8,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Millers,150₹,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Loungers,150₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,LuxeSuperior,520₹,33,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Luxe,520₹,51,1
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Platinum,140₹,129,36
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Gold,120₹,120,7
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:30,Platinum,130₹,308,4
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Platinum,100₹,88,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Gold,180₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Silver,150₹,119,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Platinum,200₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:30,Insignia,420₹,48,6
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,100₹,147,14
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,130₹,39,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,300₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,130₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,130₹,34,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,36
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,280₹,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,160₹,96,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,130₹,22,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,190₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,140₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,140₹,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,SofaClass,110₹,444,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,170₹,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,170₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Platinum,300₹,6,1
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,93,11
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,Silver,130₹,130,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,Gold,150₹,198,26
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,BusinessClass,200₹,26,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Royal,100₹,14,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,300₹,20,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,160₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,112₹,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,100₹,40,1
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:30,Premium,200₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:30,Gold,150₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:30,Silver,150₹,60,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,180₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,330,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,190₹,184,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,130₹,80,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,110₹,60,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Executive,140₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Marvel,140₹,38,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,220₹,44,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,180₹,219,35
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,150₹,11,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,240₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,140₹,133,24
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Platinum,200₹,14,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,110₹,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,110₹,49,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Normal,230₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Executive,260₹,60,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Premium,290₹,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Vip,520₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Royal,150₹,85,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:35,Insignia,320₹,38,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,140₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,160₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,180₹,42,18
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:40,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:40,Executive,230₹,173,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Recliner,500₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Prime,190₹,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Classic,170₹,96,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Executive,170₹,191,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Classic,160₹,120,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,130₹,214,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,130₹,39,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:45,Normal,260₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:45,Executive,280₹,148,14
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Platinum,110₹,114,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,Sofa,130₹,50,1
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,Lounger,130₹,10,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,220₹,68,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Recliner,200₹,19,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Comforts,150₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Prime,110₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Classic,110₹,54,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Gold,200₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Ebony,500₹,21,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Prime,250₹,39,16
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Classic,220₹,42,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,150₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,112₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,100₹,22,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:45,Recliner,280₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:45,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:45,Prime,150₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:45,Classic,130₹,34,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Silver,200₹,46,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,RoyalRecliner,400₹,12,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,Club,170₹,210,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,Executive,130₹,90,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,240₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,ClassicPlus,110₹,44,0
