State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,180₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,150₹,46,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:00,Normal,170₹,246,3
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,09:00,DressCircle,100₹,354,18
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,130₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,130₹,147,29
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,100₹,50,3
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:00,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:00,Prime,180₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:00,Classic,160₹,88,1
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Premium,140₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Gold,112₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Silver,112₹,52,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,130₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,150₹,134,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,130₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,130₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,110₹,152,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,AmpliX,150₹,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,150₹,111,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,150₹,82,23
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,150₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,130₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,160₹,22,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,160₹,212,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,240₹,66,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,260₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,280₹,80,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,480₹,14,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,09:00,Recliners,500₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,09:00,Platinum,140₹,112,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,09:00,Gold,120₹,84,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,Silver,160₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,Gold,170₹,190,12
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,PlatinumRecliner,300₹,13,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,210₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,110₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,180₹,79,35
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,140₹,85,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,140₹,34,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Executive,180₹,181,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,09:00,Special,130₹,26,26
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,09:00,Executive,150₹,130,130
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,09:00,Platinum,250₹,8,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,09:00,Gold,200₹,7,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,VipRecliner,300₹,45,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,170₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,190₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,210₹,52,9
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,170₹,97,79
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,130₹,203,192
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,250₹,60,50
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,100₹,180,91
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,150₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,170₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,170₹,73,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,320₹,20,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,140₹,76,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,130₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,120₹,80,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,140₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,140₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,PlatinumPlus,210₹,35,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Premium,130₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Club,150₹,210,3
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Executive,140₹,80,3
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Royal,130₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,130₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,150₹,40,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,146,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Royale,180₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Executive,120₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,260₹,15,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,220₹,72,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,190₹,98,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:00,Classic,250₹,180,37
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:00,Prime,300₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Gold,140₹,201,40
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Silver,110₹,74,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Gold,130₹,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Premium,130₹,129,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Club,160₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Royal,160₹,55,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Executive,140₹,78,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Special,160₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Executive,160₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Gold,260₹,5,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,290₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,150₹,66,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,100₹,127,34
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,80₹,36,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:00,Recliner,350₹,12,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:00,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:00,Diamond,200₹,144,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:00,Gold,150₹,72,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,25,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Normal,130₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Executive,130₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Premium,130₹,92,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Vip,260₹,14,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,200₹,156,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,170₹,65,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,38,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,120₹,9,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,30,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,320₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,200₹,60,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,160₹,56,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,140₹,28,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,Silver,100₹,64,5
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,Gold,200₹,12,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,160₹,80,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,140₹,64,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Gold,150₹,260,39
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,300₹,18,6
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,09:00,PremiumRecliner,150₹,56,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,140₹,196,26
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,190₹,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,170₹,176,33
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,53,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,160₹,35,15
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,34
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,170₹,64,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,170₹,12,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,110₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,110₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,130₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouseRecliner,200₹,51,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,09:00,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,09:00,Gold,150₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,09:00,Silver,130₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,87
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:00,Prime,180₹,156,81
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:00,Classic,150₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:00,Recliner,600₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:00,Prime,290₹,34,34
