State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:20,Platinum,130₹,101,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Premier,70₹,30,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Executive,140₹,60,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Club,130₹,26,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,160₹,32,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Classic,150₹,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Prime,170₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Recliner,320₹,11,6
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:30,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:30,Lounger,100₹,6,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:30,Recliner,400₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:30,Prime,170₹,60,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:30,ClassicPlus,150₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:30,Classic,112₹,22,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,170₹,106,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:35,Insignia,320₹,38,13
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,Prime,80₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,Classic,70₹,15,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Gold,210₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Premier,150₹,132,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Silver,150₹,95,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Execuitve,130₹,30,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:35,Business,170₹,94,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,300₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,150₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,150₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,130₹,47,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Recliner,179₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Executive,139₹,209,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Royal,129₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Lounger,139₹,15,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Pl,99₹,13,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Si,99₹,28,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,99₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,99₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,99₹,64,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,290₹,15,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,150₹,66,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,112₹,127,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,100₹,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,400₹,75,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:00,1For2Admits,300₹,18,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,Lounger,100₹,7,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,200₹,84,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,180₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,160₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,110₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,261,18
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,200₹,48,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,180₹,40,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Recliners,500₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Prime,190₹,78,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Classic,170₹,22,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,130₹,83,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,370₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,200₹,108,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,180₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,160₹,30,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,InsigniaRoyal,500₹,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,InsigniaClub,450₹,27,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,130₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,130₹,114,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,320₹,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,170₹,96,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,300₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,300₹,111,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,300₹,42,27
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,160₹,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,140₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,140₹,114,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,150₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,24,11
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,200₹,140,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Gold,130₹,23,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Silver,130₹,168,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Executive,130₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,180₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,130₹,117,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,100₹,48,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Special,90₹,93,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Executive,110₹,151,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,PushBackSeat,150₹,113,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Recliner,350₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Prime,150₹,144,32
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Classic,130₹,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,240₹,87,13
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:10,Gold,200₹,109,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,RoyalRecliner,190₹,20,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Club,110₹,188,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Royal,110₹,40,40
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Normal,160₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Executive,180₹,56,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Premium,200₹,64,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Vip,450₹,12,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:10,Insignia,553₹,35,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Prime,250₹,28,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Classic,220₹,65,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Club,130₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Executive,130₹,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,110₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,110₹,5,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Executive,150₹,104,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Marvel,110₹,32,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Platinum,500₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Gold,200₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Silver,150₹,128,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,PremiumSofa,200₹,92,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Executive,170₹,188,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Classic,160₹,120,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:15,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:15,CoupleRecliner,250₹,8,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Executive,150₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Marvel,130₹,22,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Platinum,110₹,60,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,ReclinerPrime,250₹,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Platinumm,110₹,28,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:15,Gold,130₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Recliner,250₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Executive,160₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Royal,140₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Lounger,160₹,12,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:20,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:20,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:20,Lounger,130₹,10,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:20,Insignia,500₹,30,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,RoyaleRecliners,250₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Royale,150₹,45,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:20,Prime,300₹,22,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:20,Classic,270₹,130,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:20,Recliner,260₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:20,PrimePlus,160₹,80,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:20,Prime,130₹,48,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:20,Classic,100₹,24,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,150₹,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,150₹,82,3
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:30,Platinum,150₹,31,14
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:30,Executive,130₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:30,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:30,Marvel,110₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,180₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,450₹,18,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Gold,100₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Silver,100₹,36,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Recliner,150₹,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,111₹,52,6
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Platinum,110₹,53,9
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Royal,100₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Marvel,100₹,36,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:30,Platinum,130₹,42,3
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:30,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:30,Marvel,110₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Insignia,320₹,47,12
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Executive,180₹,126,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Royal,160₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Marvel,140₹,34,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Classic,80₹,22,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:40,Silver,200₹,97,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,DressCircle,160₹,162,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,Royale,160₹,39,15
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Normal,140₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Executive,160₹,72,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Premium,180₹,45,15
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:50,Classic,160₹,224,8
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Silver,150₹,27,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Royale,170₹,48,36
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Club,160₹,126,20
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Executive,160₹,42,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,RoyaleRecliners,240₹,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Royale,180₹,177,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Club,150₹,119,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,150₹,65,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Executive,150₹,84,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Marvel,150₹,24,0
