State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,09:20,RoyalRecliners,240₹,12,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,09:20,Club,150₹,96,10
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,09:20,Executive,150₹,30,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Royal,130₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Executive,100₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Premiere,100₹,140,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Silver,100₹,96,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:20,Executive,130₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:20,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:20,Marvel,110₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,230₹,122,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Vip,330₹,21,3
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:20,Special,99₹,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:20,Executive,99₹,159,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,150₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Vip,300₹,21,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:25,Normal,180₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:25,Executive,190₹,144,13
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Royale,210₹,17,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Club,110₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Executive,110₹,66,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,Lounger,120₹,7,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,130₹,39,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,120₹,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,130₹,68,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,170₹,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,350₹,13,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,120₹,124,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,140₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,350₹,8,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Gold,200₹,122,6
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Silver,180₹,45,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,100₹,157,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:30,Recliner,330₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:30,Prime,150₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:30,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:30,Classic,112₹,28,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,MiddleSliderSofa,120₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,Lounger,120₹,8,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Royale,130₹,55,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,150₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
