State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Marvel,150₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Sofa,100₹,19,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,120₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,130₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,PrimePlus,150₹,124,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,180₹,15,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Premier,70₹,30,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,110₹,256,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:15,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:15,Platinum,100₹,93,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Royal,190₹,69,49
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Club,150₹,50,19
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Executive,150₹,20,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:20,RoyalRecliner,340₹,8,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:20,Royal,240₹,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:20,Club,220₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:20,Executive,190₹,26,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:20,Milar,250₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:20,Lounger,250₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:20,Platinum,130₹,101,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Premier,70₹,30,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Classic,160₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Prime,190₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Recliner,320₹,11,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,340₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,160₹,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Executive,140₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Club,130₹,26,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,87,24
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,168,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,69,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,RoyaleRecliner,290₹,15,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Royale,150₹,34,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Club,112₹,116,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Executive,112₹,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:30,Recliner,450₹,11,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:30,Prime,200₹,60,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:30,ClassicPlus,180₹,55,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:30,Classic,140₹,22,2
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:30,Miller,100₹,58,26
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:30,Lounger,100₹,6,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,83,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,170₹,106,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,340₹,9,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,210₹,72,25
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:35,Insignia,320₹,38,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Gold,210₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Premier,150₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Silver,150₹,95,13
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Execuitve,130₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,300₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,180₹,57,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,150₹,80,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,130₹,47,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,Prime,100₹,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,Classic,90₹,15,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,ClassicPlus,112₹,219,1
Maharashtra,Latur,PvrLatur,Hindi,09:35,Prime,112₹,122,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Pl,99₹,13,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Si,99₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Gold,110₹,60,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Recliner,179₹,17,9
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Executive,139₹,209,15
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Royal,129₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Lounger,139₹,15,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,09:45,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,09:45,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,09:45,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,09:45,Silver,100₹,33,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,150₹,150,3
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Lounger,140₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,120₹,58,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,199₹,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,112₹,60,23
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,200₹,123,36
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,190₹,75,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,99₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,99₹,23,20
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,99₹,64,59
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:50,Recliner,380₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:50,Prime,220₹,112,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:50,Classic,190₹,96,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,290₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,150₹,66,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,112₹,127,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,100₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumSofa,100₹,16,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,230₹,33,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,220₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,200₹,138,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,InsigniaRoyal,500₹,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,InsigniaClub,450₹,27,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,340₹,10,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,83,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,180₹,96,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,261,29
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,130₹,83,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,150₹,76,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,370₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,240₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,210₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,160₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,200₹,84,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,160₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,130₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,130₹,114,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Recliners,500₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Prime,190₹,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Classic,170₹,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,200₹,140,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Sofa,140₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Lounger,140₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,Lounger,100₹,7,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,150₹,118,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,24,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Club,280₹,46,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Executive,260₹,40,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Lounger,150₹,8,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,54,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Silver,100₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,200₹,48,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,180₹,40,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,180₹,43,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,160₹,114,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,140₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,110₹,65,6
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Special,90₹,93,6
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Executive,110₹,151,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,91,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,PushBackSeat,150₹,113,11
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,Lounger,150₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Insignia,420₹,35,7
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,46,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Club,250₹,65,6
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,CoupleLoungers,250₹,62,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,15,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Comforts,150₹,26,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,100₹,126,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,100₹,34,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Gold,130₹,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Silver,130₹,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Executive,130₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,110₹,294,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,110₹,23,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,200₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,150₹,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,130₹,48,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,200₹,72,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Recliner,370₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Prime,180₹,144,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Classic,150₹,32,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Classic,160₹,210,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:05,Prime,310₹,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:05,Classic,290₹,106,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,290₹,87,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:05,Platinum,600₹,16,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:05,PlatinumSuperior,600₹,45,14
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:10,Insignia,553₹,35,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Executive,180₹,56,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Premium,200₹,64,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Vip,450₹,12,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Prime,280₹,28,8
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Classic,250₹,65,6
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:10,Gold,200₹,109,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Marvel,110₹,32,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,300₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Royal,150₹,60,16
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Club,130₹,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Executive,130₹,34,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Recliner,250₹,15,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Executive,160₹,117,117
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Royal,140₹,30,7
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Lounger,160₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:15,Gold,130₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,220₹,28,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,400₹,8,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Executive,170₹,188,26
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Classic,160₹,120,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Platinum,110₹,60,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,ReclinerPrime,250₹,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Platinumm,110₹,28,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Executive,150₹,82,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Marvel,130₹,22,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,110₹,71,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,110₹,5,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Platinum,500₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Gold,200₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Silver,150₹,128,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,PremiumSofa,200₹,92,2
