State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,09:00,Platinum,140₹,112,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,09:00,Gold,120₹,84,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,09:00,CoupleBox,250₹,12,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,09:00,DressCircle,100₹,256,23
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,140₹,196,22
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,Silver,160₹,37,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,Gold,170₹,190,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,PlatinumRecliner,300₹,13,5
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:00,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:00,Prime,170₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:00,Classic,150₹,88,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,210₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,110₹,36,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,09:00,Silver,200₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,09:00,Club,200₹,230,8
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Marvel,110₹,32,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,09:00,Special,130₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,09:00,Executive,150₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,09:00,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,09:00,Gold,200₹,7,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,3
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Gold,130₹,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Premium,130₹,129,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,130₹,203,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,130₹,164,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,92,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,33,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:00,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:00,Premium,160₹,79,3
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:00,Executive,160₹,84,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,170₹,64,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,170₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:00,Recliner,350₹,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:00,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:00,Diamond,200₹,144,14
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:00,Gold,150₹,72,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,09:00,PremiumRecliner,150₹,56,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,Vip,190₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,Silver,130₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,Gold,150₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,Platinum,170₹,125,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,220₹,68,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,320₹,9,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,200₹,60,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,160₹,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,140₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,85,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Executive,140₹,80,18
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Royal,130₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Gold,150₹,260,67
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,300₹,18,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,140₹,177,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,130₹,83,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,130₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,130₹,147,28
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,100₹,50,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,190₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,170₹,176,30
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,AmpliX,160₹,20,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,150₹,111,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,150₹,82,15
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,CoupleSeat,200₹,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,Lounger,180₹,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,SofaSeat,160₹,75,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Special,160₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Executive,160₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Gold,260₹,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,Gold,200₹,12,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,130₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,150₹,134,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,290₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,150₹,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,100₹,127,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,80₹,36,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Special,170₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Executive,170₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Gold,240₹,51,7
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:00,Normal,170₹,246,4
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,160₹,194,32
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,130₹,40,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Normal,130₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Executive,130₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Premium,130₹,92,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Vip,260₹,14,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,25,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,130₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,150₹,40,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,160₹,35,20
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,VipRecliner,300₹,45,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,150₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,150₹,116,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,146,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,300₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,150₹,66,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,130₹,177,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,130₹,38,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,09:00,DressCircle,100₹,354,22
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Premium,130₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Club,150₹,210,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,122,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,130₹,258,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,130₹,95,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,110₹,152,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,200₹,156,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,170₹,65,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Balcony,100₹,152,21
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Platinum,70₹,230,58
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Gold,70₹,57,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Prime,170₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Recliner,370₹,9,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:05,Classic,138₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:05,Prime,150₹,138,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,150₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,130₹,69,12
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,130₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Executive,140₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Premium,150₹,83,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Executive,160₹,32,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:05,Classic,170₹,112,13
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:05,ClassicPlus,200₹,54,54
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:05,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:05,Recliner,440₹,12,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:05,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:05,Sofa,130₹,50,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:05,Lounger,130₹,10,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,09:05,Elite,202.84₹,196,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,09:05,Economy,63.73₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:05,PrimePlus,200₹,19,0
